0.0	3.1412671589971906
0.001	3.1980074065019855
0.002	3.255333353267753
0.003	3.3132456250863727
0.004	3.371744829528277
0.005	3.4308315478001976
0.006	3.4905063345074177
0.007	3.5507697177273
0.008	3.611622199091074
0.009000000000000001	3.673064253861834
0.010000000000000002	3.7350963310081746
0.011000000000000003	3.7977188532738544
0.012000000000000004	3.8609322172434264
0.013000000000000005	3.924736793404059
0.014000000000000005	3.989132926203688
0.015000000000000006	4.054120934105613
0.016000000000000007	4.119701109639607
0.017000000000000008	4.185873719449775
0.01800000000000001	4.252639004339141
0.01900000000000001	4.319997179311186
0.02000000000000001	4.387948433608381
0.02100000000000001	4.456492930747788
0.022000000000000013	4.525630808553943
0.023000000000000013	4.595362179188959
0.024000000000000014	4.665687129180089
0.025000000000000015	4.7366057194446824
0.026000000000000016	4.8081179853128235
0.027000000000000017	4.880223936547446
0.028000000000000018	4.95292355736233
0.02900000000000002	5.02621680643778
0.03000000000000002	5.100103616934204
0.03100000000000002	5.174583896503623
0.03200000000000002	5.249657527299196
0.03300000000000002	5.325324365982791
0.03400000000000002	5.401584243730655
0.035000000000000024	5.478436966237349
0.036000000000000025	5.5558823137178255
0.037000000000000026	5.633920040907909
0.03800000000000003	5.712549877063027
0.03900000000000003	5.7917715259554265
0.04000000000000003	5.871584665869779
0.04100000000000003	5.951988949597351
0.04200000000000003	6.032984004428649
0.04300000000000003	6.114569432144744
0.04400000000000003	6.1967448090070985
0.04500000000000003	6.279509685746235
0.046000000000000034	6.362863587548977
0.047000000000000035	6.446806014044519
0.048000000000000036	6.531336439289255
0.04900000000000004	6.616454311750473
0.05000000000000004	6.702159054288827
0.05100000000000004	6.788450064139794
0.05200000000000004	6.875326712894016
0.05300000000000004	6.962788346476566
0.05400000000000004	7.050834285125249
0.05500000000000004	7.139463823367901
0.05600000000000004	7.228676229998684
0.057000000000000044	7.318470748053528
0.058000000000000045	7.408846594784584
0.059000000000000045	7.499802961633826
0.060000000000000046	7.591339014205842
0.06100000000000005	7.683453892239683
0.06200000000000005	7.776146709579951
0.06300000000000004	7.869416554147103
0.06400000000000004	7.963262487906966
0.06500000000000004	8.05768354683946
0.06600000000000004	8.152678740906653
0.06700000000000005	8.248247054019965
0.06800000000000005	8.344387444006859
0.06900000000000005	8.441098842576633
0.07000000000000005	8.538380155285681
0.07100000000000005	8.636230261502046
0.07200000000000005	8.734648014369295
0.07300000000000005	8.833632240769836
0.07400000000000005	8.933181741287514
0.07500000000000005	9.033295290169688
0.07600000000000005	9.133971635288649
0.07700000000000005	9.235209498102467
0.07800000000000006	9.337007573615313
0.07900000000000006	9.439364530337073
0.08000000000000006	9.542279010242567
0.08100000000000006	9.645749628730101
0.08200000000000006	9.749774974579525
0.08300000000000006	9.85435360990975
0.08400000000000006	9.959484070135698
0.08500000000000006	10.065164863924762
0.08600000000000006	10.171394473152771
0.08700000000000006	10.278171352859358
0.08800000000000006	10.385493931202912
0.08900000000000007	10.493360609414951
0.09000000000000007	10.601769761754017
0.09100000000000007	10.71071973545912
0.09200000000000007	10.820208850702581
0.09300000000000007	10.930235400542474
0.09400000000000007	11.040797650874547
0.09500000000000007	11.151893840383574
0.09600000000000007	11.263522180494384
0.09700000000000007	11.375680855322242
0.09800000000000007	11.48836802162274
0.09900000000000007	11.601581808741342
0.10000000000000007	11.715320318562274
0.10100000000000008	11.829581625456996
0.10200000000000008	11.944363776232137
0.10300000000000008	12.059664790076969
0.10400000000000008	12.175482658510335
0.10500000000000008	12.291815345327102
0.10600000000000008	12.408660786544058
0.10700000000000008	12.526016890345353
0.10800000000000008	12.643881537027278
0.10900000000000008	12.762252578942736
0.11000000000000008	12.881127840444979
0.11100000000000008	13.000505117830858
0.11200000000000009	13.120382179283588
