0.0	3.1412671589971906
0.001	3.1980074065019855
0.002	3.2618452667395665
0.003	3.333667460762415
0.004	3.4144898057391897
0.005	3.5054802438895454
0.006	3.607987362858451
0.007	3.723576510376035
0.008	3.8540771842354733
0.009000000000000001	4.00164905347599
0.010000000000000002	4.168884248305024
0.011000000000000003	4.359000523112099
0.012000000000000004	4.576380210782513
0.013000000000000005	4.8306310421974645
0.014000000000000005	5.1116501185934355
0.015000000000000006	5.4267091798219
0.016000000000000007	5.782171694028496
0.017000000000000008	6.184805818424148
0.01800000000000001	6.642275515334232
0.01900000000000001	7.1634504790202715
0.02000000000000001	7.758693713468349
0.02100000000000001	8.440175140384985
0.022000000000000013	9.222234182137717
0.023000000000000013	10.121808246356558
0.024000000000000014	11.158943668994906
0.025000000000000015	12.357407511778666
0.026000000000000016	13.745421697537862
0.027000000000000017	15.356545061237297
0.028000000000000018	17.23073400762346
0.02900000000000002	19.415618725396723
0.03000000000000002	21.968039512022408
0.03100000000000002	24.955896973615687
0.03200000000000002	28.46038100546083
0.03300000000000002	32.57865692768146
0.03400000000000002	37.427103429624204
0.035000000000000024	43.14521664980872
0.036000000000000025	49.900318492608044
0.037000000000000026	57.89323601282182
0.03800000000000003	67.36515341825424
0.03900000000000003	78.6058801973543
0.04000000000000003	91.9638295837162
0.04100000000000003	107.85806284672762
