0.0	10
0.001	11.021789588952645
0.002	12.149754841880778
0.003	13.395480549619252
0.004	14.77205948447327
0.005	16.294428381857237
0.006	17.97987804870426
0.007	19.848906215857614
0.008	21.926830986899507
0.009000000000000001	24.24738263648646
0.010000000000000002	26.862775022741058
0.011000000000000003	29.885118615273804
0.012000000000000004	33.92688121664207
0.013000000000000005	36.390095539437624
0.014000000000000005	39.532285058532196
0.015000000000000006	43.149629656582086
0.016000000000000007	47.20445478477771
0.017000000000000008	51.70684717817356
0.01800000000000001	56.68526797259465
0.01900000000000001	62.17822616776046
0.02000000000000001	68.23154525783048
0.02100000000000001	74.8974811933984
0.022000000000000013	82.23458114377068
0.023000000000000013	90.30789464179199
0.024000000000000014	99.18938420789969
0.025000000000000015	108.95847064060607
0.026000000000000016	119.70268500599721
0.027000000000000017	131.5184163423112
0.028000000000000018	144.51175268398535
0.02900000000000002	158.79941779936817
0.03000000000000002	174.50980901903426
0.03100000000000002	191.7841436298866
0.03200000000000002	210.7777229778902
0.03300000000000002	231.66132489589435
0.03400000000000002	254.62273648340755
0.035000000000000024	279.8684406897999
0.036000000000000025	307.6254716408315
0.037000000000000026	338.14345523555886
0.03800000000000003	371.696853253763
0.03900000000000003	408.58743107642596
0.04000000000000003	449.1469711551994
0.04100000000000003	493.7402565927463
