0.0	10
0.001	9.999428096222195
0.002	9.998913494869404
0.003	9.998456758933553
0.004	9.998058452237192
0.005	9.997719139441879
0.006	9.997439386056648
0.007	9.997219758446864
0.008	9.997060823843466
0.009000000000000001	9.996963150352597
0.010000000000000002	9.996927306965624
0.011000000000000003	9.996953863569521
0.012000000000000004	9.997043390957641
0.013000000000000005	9.99719646084084
0.014000000000000005	9.997413645858968
0.015000000000000006	9.997695519592716
0.016000000000000007	9.99804265657582
0.017000000000000008	9.998455632307607
0.01800000000000001	9.998935023265894
0.01900000000000001	9.999481406920214
0.02000000000000001	10.0000953617454
0.02100000000000001	10.000777467235482
0.022000000000000013	10.001528303917926
0.023000000000000013	10.002348453368201
0.024000000000000014	10.003238498224666
0.025000000000000015	10.004199022203784
0.026000000000000016	10.00523061011564
0.027000000000000017	10.006333847879805
0.028000000000000018	10.007509322541479
0.02900000000000002	10.008757622287972
0.03000000000000002	10.010079336465482
0.03100000000000002	10.011475055596188
0.03200000000000002	10.012945371395636
0.03300000000000002	10.014490876790447
0.03400000000000002	10.016112165936306
0.035000000000000024	10.017809834236274
0.036000000000000025	10.01958447835938
0.037000000000000026	10.021436696259519
0.03800000000000003	10.023367087194645
0.03900000000000003	10.02537625174626
0.04000000000000003	10.027464791839202
0.04100000000000003	10.029633310761707
0.04200000000000003	10.031882413185786
0.04300000000000003	10.034212705187878
0.04400000000000003	10.036624794269805
0.04500000000000003	10.039119289380004
0.046000000000000034	10.041696800935052
0.047000000000000035	10.044357940841488
0.048000000000000036	10.047103322517914
0.04900000000000004	10.049933560917388
0.05000000000000004	10.052849272550096
0.05100000000000004	10.055851075506329
0.05200000000000004	10.058939589479724
0.05300000000000004	10.062115435790817
0.05400000000000004	10.065379237410857
0.05500000000000004	10.068731618985932
0.05600000000000004	10.072173206861361
0.057000000000000044	10.075704629106385
0.058000000000000045	10.079326515539147
0.059000000000000045	10.083039497751951
0.060000000000000046	10.086844209136817
0.06100000000000005	10.09074128491132
0.06200000000000005	10.09473136214472
0.06300000000000004	10.098815079784385
0.06400000000000004	10.102993078682497
0.06500000000000004	10.107266001623053
0.06600000000000004	10.111634493349165
0.06700000000000005	10.116099200590638
0.06800000000000005	10.120660772091849
0.06900000000000005	10.125319858639926
0.07000000000000005	10.130077113093213
0.07100000000000005	10.134933190410033
0.07200000000000005	10.139888747677755
0.07300000000000005	10.14494444414215
0.07400000000000005	10.150100941237053
0.07500000000000005	10.155358902614328
0.07600000000000005	10.160718994174124
0.07700000000000005	10.16618188409545
0.07800000000000006	10.17174824286704
0.07900000000000006	10.177418743318535
0.08000000000000006	10.18319406065197
0.08100000000000006	10.18907487247357
0.08200000000000006	10.195061858825852
0.08300000000000006	10.201155702220046
0.08400000000000006	10.20735708766883
0.08500000000000006	10.213666702719385
0.08600000000000006	10.22008523748675
0.08700000000000006	10.22661338468752
0.08800000000000006	10.233251839673851
0.08900000000000007	10.240001300467796
0.09000000000000007	10.246862467795959
0.09100000000000007	10.253836045124485
0.09200000000000007	10.260922738694376
0.09300000000000007	10.268123257557138
0.09400000000000007	10.275438313610763
0.09500000000000007	10.282868621636052
0.09600000000000007	10.290414899333268
0.09700000000000007	10.298077867359138
0.09800000000000007	10.305858249364197
0.09900000000000007	10.313756772030477
0.10000000000000007	10.32177416510954
0.10100000000000008	10.329911161460876
0.10200000000000008	10.338168497090638
0.10300000000000008	10.34654691119075
0.10400000000000008	10.355047146178354
0.10500000000000008	10.363669947735648
0.10600000000000008	10.372416064850059
0.10700000000000008	10.381286249854803
0.10800000000000008	10.390281258469813
0.10900000000000008	10.39940184984303
0.11000000000000008	10.408648786592094
0.11100000000000008	10.418022834846383
0.11200000000000009	10.427524764289469
0.11300000000000009	10.437155348201935
0.11400000000000009	10.4469153635046
0.11500000000000009	10.456805590802118
0.11600000000000009	10.466826814426996
0.11700000000000009	10.476979822484
0.11800000000000009	10.487265406894954
0.11900000000000009	10.497684363443975
0.12000000000000009	10.508237491823092
0.1210000000000001	10.518925595678294
0.1220000000000001	10.52974948265599
0.1230000000000001	10.5407099644499
0.1240000000000001	10.551807856848356
0.12500000000000008	10.563043979782055
0.12600000000000008	10.57441915737223
0.12700000000000009	10.585934217979263
0.12800000000000009	10.597589994251743
0.1290000000000001	10.609387323175973
0.1300000000000001	10.62132704612592
0.1310000000000001	10.633410008913627
0.1320000000000001	10.645637061840084
0.1330000000000001	10.658009059746561
0.1340000000000001	10.670526862066414
0.1350000000000001	10.683191332877357
0.1360000000000001	10.696003340954222
0.1370000000000001	10.708963759822195
0.1380000000000001	10.72207346781054
0.1390000000000001	10.73533334810682
0.1400000000000001	10.748744288811613
0.1410000000000001	10.76230718299373
0.1420000000000001	10.776022928745943
0.1430000000000001	10.789892429241227
0.1440000000000001	10.803916592789513
0.1450000000000001	10.818096332894974
0.1460000000000001	10.83243256831384
0.1470000000000001	10.846926223112733
0.1480000000000001	10.86157822672757
0.1490000000000001	10.876389514022977
0.1500000000000001	10.891361025352289
0.1510000000000001	10.906493706618082
0.1520000000000001	10.921788509333284
0.1530000000000001	10.937246390682844
0.1540000000000001	10.95286831358599
0.1550000000000001	10.968655246759052
0.1560000000000001	10.984608164778892
0.1570000000000001	11.000728048146911
0.1580000000000001	11.017015883353668
0.1590000000000001	11.033472662944103
0.16000000000000011	11.05009938558337
0.16100000000000012	11.066897056123299
0.16200000000000012	11.083866685669483
0.16300000000000012	11.10100929164899
0.16400000000000012	11.118325897878732
0.16500000000000012	11.135817534634466
0.16600000000000012	11.153485238720467
0.16700000000000012	11.171330053539855
0.16800000000000012	11.189353029165588
0.16900000000000012	11.207555222412145
0.17000000000000012	11.225937696907888
0.17100000000000012	11.244501523168115
0.17200000000000013	11.263247778668816
0.17300000000000013	11.282177547921142
0.17400000000000013	11.301291922546586
0.17500000000000013	11.320592001352889
0.17600000000000013	11.340078890410688
0.17700000000000013	11.359753703130892
0.17800000000000013	11.37961756034282
0.17900000000000013	11.399671590373094
0.18000000000000013	11.419916929125295
0.18100000000000013	11.440354720160403
0.18200000000000013	11.460986114778022
0.18300000000000013	11.481812272098393
0.18400000000000014	11.502834359145217
0.18500000000000014	11.524053550929287
0.18600000000000014	11.545471030532946
0.18700000000000014	11.567087989195377
0.18800000000000014	11.588905626398732
0.18900000000000014	11.610925149955115
0.19000000000000014	11.633147776094427
0.19100000000000014	11.655574729553084
0.19200000000000014	11.678207243663612
0.19300000000000014	11.701046560445144
0.19400000000000014	11.72409393069481
0.19500000000000015	11.747350614080046
0.19600000000000015	11.770817879231831
0.19700000000000015	11.794497003838856
0.19800000000000015	11.818389274742636
0.19900000000000015	11.842495988033589
0.20000000000000015	11.866818449148083
0.20100000000000015	11.891357972966453
0.20200000000000015	11.916115883912033
0.20300000000000015	11.941093516051168
0.20400000000000015	11.966292213194265
0.20500000000000015	11.991713328997859
0.20600000000000016	12.017358227067728
0.20700000000000016	12.043228281063064
0.20800000000000016	12.069324874801701
0.20900000000000016	12.09564940236644
0.21000000000000016	12.122203268212454
0.21100000000000016	12.148987887275803
0.21200000000000016	12.176004685083075
0.21300000000000016	12.203255097862156
0.21400000000000016	12.230740572654145
0.21500000000000016	12.258462567426443
