0.0	3.1412671589971906
0.001	3.1980074065019855
0.002	3.255309831517255
0.003	3.313175248457817
0.004	3.3716044879462865
0.005	3.43059838899378
0.006	3.4901577990769708
0.007	3.5502835745244683
0.008	3.610976580909869
0.009000000000000001	3.67223769343937
0.010000000000000002	3.734067797333819
0.011000000000000003	3.7964677882052555
0.012000000000000004	3.859438572428361
0.013000000000000005	3.92298106750686
0.014000000000000005	3.987096202435246
0.015000000000000006	4.051784918055896
0.016000000000000007	4.117048167411935
0.017000000000000008	4.182886916095856
0.01800000000000001	4.249302142594286
0.01900000000000001	4.316294838628863
0.02000000000000001	4.383866009493597
0.02100000000000001	4.452016674388736
0.022000000000000013	4.520747866751375
0.023000000000000013	4.590060634582919
0.024000000000000014	4.659956040773608
0.025000000000000015	4.730435163424184
0.026000000000000016	4.801499096164845
0.027000000000000017	4.873148948471751
0.028000000000000018	4.9453858459809545
0.02900000000000002	5.018210930800192
0.03000000000000002	5.09162536181836
0.03100000000000002	5.165630315013088
0.03200000000000002	5.240226983756265
0.03300000000000002	5.315416579117785
0.03400000000000002	5.391200330167587
0.035000000000000024	5.4675794842761025
0.036000000000000025	5.544555307413143
0.037000000000000026	5.622129084445505
0.03800000000000003	5.700302119433098
0.03900000000000003	5.7790757359240414
0.04000000000000003	5.858451277248543
0.04100000000000003	5.938430106811774
0.04200000000000003	6.019013608385841
0.04300000000000003	6.100203186400873
0.04400000000000003	6.182000266235355
0.04500000000000003	6.264406294505794
0.046000000000000034	6.34742273935578
0.047000000000000035	6.431051090744488
0.048000000000000036	6.515292860734796
0.04900000000000004	6.600149583780999
0.05000000000000004	6.6856228170162195
0.05100000000000004	6.7717141405396175
0.05200000000000004	6.858425157703436
0.05300000000000004	6.945757495399966
0.05400000000000004	7.033712804348494
0.05500000000000004	7.122292759382327
0.05600000000000004	7.211499059735921
0.057000000000000044	7.301333429332149
0.058000000000000045	7.391797617069954
0.059000000000000045	7.482893397112125
0.060000000000000046	7.574622569173632
0.06100000000000005	7.666986958810289
0.06200000000000005	7.759988417707925
0.06300000000000004	7.853628823972171
0.06400000000000004	7.947910082418807
0.06500000000000004	8.042834124864791
0.06600000000000004	8.138402910420062
0.06700000000000005	8.234618425780102
0.06800000000000005	8.331482685519322
0.06900000000000005	8.428997732385442
0.07000000000000005	8.52716563759471
0.07100000000000005	8.625988501128255
0.07200000000000005	8.725468452029405
0.07300000000000005	8.82560764870222
0.07400000000000005	8.926408279211138
0.07500000000000005	9.027872561581896
0.07600000000000005	9.130002744103685
0.07700000000000005	9.232801105632735
0.07800000000000006	9.336269955897201
0.07900000000000006	9.440411635803539
0.08000000000000006	9.545228517744352
0.08100000000000006	9.650723005907869
0.08200000000000006	9.756897536588857
0.08300000000000006	9.863754578501384
0.08400000000000006	9.971296633093175
0.08500000000000006	10.079526234861685
0.08600000000000006	10.188445951672147
0.08700000000000006	10.298058385077283
0.08800000000000006	10.40836617063906
0.08900000000000007	10.519371978252416
0.09000000000000007	10.631078512470872
0.09100000000000007	10.743488512834377
0.09200000000000007	10.856604754199124
0.09300000000000007	10.970430047069716
0.09400000000000007	11.084967237933338
0.09500000000000007	11.20021920959634
0.09600000000000007	11.316188881523226
0.09700000000000007	11.432879210177786
0.09800000000000007	11.550293189366858
0.09900000000000007	11.668433850586547
0.10000000000000007	11.787304263370892
0.10100000000000008	11.906907535643235
0.10200000000000008	12.027246814070127
0.10300000000000008	12.148325284418048
0.10400000000000008	12.270146171912803
0.10500000000000008	12.392712741601699
0.10600000000000008	12.516028298718725
0.10700000000000008	12.640096189052471
0.10800000000000008	12.76491979931706
0.10900000000000008	12.890502557526306
0.11000000000000008	13.0168479333706
0.11100000000000008	13.143959438597218
0.11200000000000009	13.271840627393775
0.11300000000000009	13.400495096774788
