0.0	3.1412671589971906
0.001	3.1980074065019855
0.002	3.2552694605064163
0.003	3.3130521505965684
0.004	3.3713542858728553
0.005	3.430174646939929
0.006	3.489511985798714
0.007	3.5493650260474907
0.008	3.609732463089118
0.009000000000000001	3.670612964332307
0.010000000000000002	3.732005169386686
0.011000000000000003	3.7939076902519
0.012000000000000004	3.85631911150095
0.013000000000000005	3.9192379904579258
0.014000000000000005	3.9826628573704537
0.015000000000000006	4.046592215576938
0.016000000000000007	4.111024541668841
0.017000000000000008	4.175958285648183
0.01800000000000001	4.241391871080394
0.01900000000000001	4.307323695242713
0.02000000000000001	4.373752129268267
0.02100000000000001	4.440675518286012
0.022000000000000013	4.50809218155661
0.023000000000000013	4.5760004126044596
0.024000000000000014	4.64439847934598
0.025000000000000015	4.713284624214213
0.026000000000000016	4.782657064279946
0.027000000000000017	4.852513991369452
0.028000000000000018	4.922853572178896
0.02900000000000002	4.993673948385606
0.03000000000000002	5.064973236756181
0.03100000000000002	5.136749529251704
0.03200000000000002	5.209000893129963
0.03300000000000002	5.281725371044919
0.03400000000000002	5.354920981143386
0.035000000000000024	5.428585717159123
0.036000000000000025	5.502717548504265
0.037000000000000026	5.577314420358341
0.03800000000000003	5.65237425375477
0.03900000000000003	5.727894945665043
0.04000000000000003	5.80387436908056
0.04100000000000003	5.880310373092236
0.04200000000000003	5.95720078296791
0.04300000000000003	6.03454340022762
0.04400000000000003	6.112336002716781
0.04500000000000003	6.190576344677298
0.046000000000000034	6.269262156816798
0.047000000000000035	6.34839114637574
0.048000000000000036	6.427960997192785
0.04900000000000004	6.507969369768188
0.05000000000000004	6.58841390132541
0.05100000000000004	6.669292205870957
0.05200000000000004	6.750601874252372
0.05300000000000004	6.832340474214622
0.05400000000000004	6.914505550454667
0.05500000000000004	6.99709462467444
0.05600000000000004	7.080105195632131
0.057000000000000044	7.1635347391918955
0.058000000000000045	7.247380708371911
0.059000000000000045	7.331640533390896
0.060000000000000046	7.416311621713012
0.06100000000000005	7.501391358091341
0.06200000000000005	7.5868771046096715
0.06300000000000004	7.672766200722919
0.06400000000000004	7.759055963295922
0.06500000000000004	7.845743686640858
0.06600000000000004	7.932826642553122
0.06700000000000005	8.020302080345722
0.06800000000000005	8.108167226882212
0.06900000000000005	8.196419286608224
0.07000000000000005	8.285055441581465
0.07100000000000005	8.374072851500284
0.07200000000000005	8.463468653730827
0.07300000000000005	8.55323996333269
0.07400000000000005	8.643383873083108
0.07500000000000005	8.733897453499754
0.07600000000000005	8.824777752862007
0.07700000000000005	8.916021797230755
0.07800000000000006	9.007626590466762
0.07900000000000006	9.099589114247534
0.08000000000000006	9.191906328082686
0.08100000000000006	9.284575169327777
0.08200000000000006	9.377592553196667
0.08300000000000006	9.470955372772343
0.08400000000000006	9.564660499016133
0.08500000000000006	9.658704780775459
0.08600000000000006	9.753085044789886
0.08700000000000006	9.847798095695667
0.08800000000000006	9.942840716028616
0.08900000000000007	10.03820966622535
0.09000000000000007	10.133901684622826
0.09100000000000007	10.229913487456182
0.09200000000000007	10.326241768854985
0.09300000000000007	10.422883200837427
0.09400000000000007	10.519834433303139
0.09500000000000007	10.61709209402376
0.09600000000000007	10.714652788632026
0.09700000000000007	10.812513100608712
0.09800000000000007	10.910669591267762
0.09900000000000007	11.009118799739491
0.10000000000000007	11.107857242951658
0.10100000000000008	11.206881415608567
0.10200000000000008	11.306187790168124
0.10300000000000008	11.405772816816626
0.10400000000000008	11.505632923441452
0.10500000000000008	11.605764515601498
0.10600000000000008	11.706163976495278
0.10700000000000008	11.806827666926711
0.10800000000000008	11.90775192526848
0.10900000000000008	12.008933067422927
0.11000000000000008	12.110367386780393
0.11100000000000008	12.212051154174977
0.11200000000000009	12.31398061783765
0.11300000000000009	12.416152003346552
