0.0	10
0.001	9.99310952696308
0.002	9.986140994177353
0.003	9.97909424326543
0.004	9.971969115178972
0.005	9.964765451167164
0.006	9.95748309277681
0.007	9.950121881814251
0.008	9.942681660306283
0.009000000000000001	9.935162270461522
0.010000000000000002	9.927563554632263
0.011000000000000003	9.919885355276795
0.012000000000000004	9.912127514922144
0.013000000000000005	9.904289876127196
0.014000000000000005	9.896372281446196
0.015000000000000006	9.888374573392575
0.016000000000000007	9.880296594403083
0.017000000000000008	9.872138186802184
0.01800000000000001	9.863899192766723
0.01900000000000001	9.855579454290796
0.02000000000000001	9.847178813150823
0.02100000000000001	9.838697110870791
0.022000000000000013	9.830134188687644
0.023000000000000013	9.82148988751679
0.024000000000000014	9.812764047917709
0.025000000000000015	9.80395651005963
0.026000000000000016	9.795067113687272
0.027000000000000017	9.7860956980866
0.028000000000000018	9.777042102050585
0.02900000000000002	9.767906163844966
0.03000000000000002	9.758687721173956
0.03100000000000002	9.749386611145898
0.03200000000000002	9.74000267023884
0.03300000000000002	9.730535734266
0.03400000000000002	9.720985638341132
0.035000000000000024	9.711352216843713
0.036000000000000025	9.701635303384005
0.037000000000000026	9.691834730767901
0.03800000000000003	9.681950330961586
0.03900000000000003	9.671981935055962
0.04000000000000003	9.661929373230837
0.04100000000000003	9.651792474718835
0.04200000000000003	9.64157106776903
0.04300000000000003	9.631264979610267
0.04400000000000003	9.620874036414154
0.04500000000000003	9.610398063257717
0.046000000000000034	9.59983688408566
0.047000000000000035	9.589190321672259
0.048000000000000036	9.578458197582831
0.04900000000000004	9.56764033213477
0.05000000000000004	9.556736544358133
0.05100000000000004	9.54574665195573
0.05200000000000004	9.534670471262746
0.05300000000000004	9.523507817205807
0.05400000000000004	9.51225850326152
0.05500000000000004	9.500922341414439
0.05600000000000004	9.489499142114434
0.057000000000000044	9.477988714233453
0.058000000000000045	9.466390865021626
0.059000000000000045	9.454705400062723
0.060000000000000046	9.442932123228907
0.06100000000000005	9.431070836634763
0.06200000000000005	9.419121340590605
0.06300000000000004	9.407083433554982
0.06400000000000004	9.394956912086416
0.06500000000000004	9.382741570794282
0.06600000000000004	9.37043720228885
0.06700000000000005	9.358043597130433
0.06800000000000005	9.345560543777623
0.06900000000000005	9.332987828534572
0.07000000000000005	9.320325235497293
0.07100000000000005	9.307572546498957
0.07200000000000005	9.294729541054123
0.07300000000000005	9.281795996301907
0.07400000000000005	9.26877168694802
0.07500000000000005	9.255656385205649
0.07600000000000005	9.242449860735157
0.07700000000000005	9.229151880582542
0.07800000000000006	9.215762209116628
0.07900000000000006	9.202280607964935
0.08000000000000006	9.188706835948208
0.08100000000000006	9.17504064901353
0.08200000000000006	9.161281800166005
0.08300000000000006	9.147430039398932
0.08400000000000006	9.133485113622463
0.08500000000000006	9.119446766590642
0.08600000000000006	9.105314738826827
0.08700000000000006	9.09108876754741
0.08800000000000006	9.076768586583778
0.08900000000000007	9.062353926302485
0.09000000000000007	9.047844513523545
0.09100000000000007	9.033240071436813
0.09200000000000007	9.018540319516358
0.09300000000000007	9.003744973432816
0.09400000000000007	8.988853744963574
0.09500000000000007	8.973866341900822
0.09600000000000007	8.958782467957286
0.09700000000000007	8.943601822669674
0.09800000000000007	8.928324101299669
0.09900000000000007	8.912948994732444
0.10000000000000007	8.8974761893726
0.10100000000000008	8.88190536703744
0.10200000000000008	8.866236204847471
0.10300000000000008	8.850468375114088
0.10400000000000008	8.834601545224286
0.10500000000000008	8.818635377522341
0.10600000000000008	8.80256952918834
0.10700000000000008	8.786403652113451
0.10800000000000008	8.770137392771831
0.10900000000000008	8.75377039208903
0.11000000000000008	8.737302285306805
0.11100000000000008	8.720732701844183
0.11200000000000009	8.704061265154662
0.11300000000000009	8.687287592579414
0.11400000000000009	8.67041129519633
0.11500000000000009	8.653431977664773
0.11600000000000009	8.636349238065877
0.11700000000000009	8.61916266773824
0.11800000000000009	8.601871851108825
0.11900000000000009	8.584476365518919
0.12000000000000009	8.566975781044938
0.1210000000000001	8.549369660313904
0.1220000000000001	8.531657558313416
0.1230000000000001	8.513839022195834
0.1240000000000001	8.49591359107657
0.12500000000000008	8.477880795826147
0.12600000000000008	8.459740158855862
0.12700000000000009	8.441491193896796
0.12800000000000009	8.423133405771871
0.1290000000000001	8.404666290160735
0.1300000000000001	8.386089333357162
0.1310000000000001	8.367402012018678
0.1320000000000001	8.348603792908111
0.1330000000000001	8.329694132626711
0.1340000000000001	8.310672477338564
0.1350000000000001	8.291538262485846
0.1360000000000001	8.272290912494649
0.1370000000000001	8.252929840470921
0.1380000000000001	8.233454447886107
0.1390000000000001	8.21386412425212
0.1400000000000001	8.194158246785108
0.1410000000000001	8.174336180057619
0.1420000000000001	8.154397275638605
0.1430000000000001	8.13434087172078
0.1440000000000001	8.114166292734764
0.1450000000000001	8.093872848949431
0.1460000000000001	8.073459836057868
0.1470000000000001	8.052926534748297
0.1480000000000001	8.032272210259249
0.1490000000000001	8.01149611191835
0.1500000000000001	7.990597472663909
0.1510000000000001	7.969575508548539
0.1520000000000001	7.948429418223981
0.1530000000000001	7.927158382406244
0.1540000000000001	7.905761563320129
0.1550000000000001	7.884238104122183
0.1560000000000001	7.862587128300996
0.1570000000000001	7.840807739053822
0.1580000000000001	7.8188990186382625
0.1590000000000001	7.796860027697885
0.16000000000000011	7.774689804560444
0.16100000000000012	7.752387364507275
0.16200000000000012	7.729951699012514
0.16300000000000012	7.707381774950523
0.16400000000000012	7.684676533769842
0.16500000000000012	7.661834890632105
0.16600000000000012	7.63885573351381
0.16700000000000012	7.615737922269258
0.16800000000000012	7.5924802876523625
0.16900000000000012	7.569081630295201
0.17000000000000012	7.545540719640976
0.17100000000000012	7.521856292828778
0.17200000000000013	7.4980270535275615
0.17300000000000013	7.474051670716406
0.17400000000000013	7.449928777408047
0.17500000000000013	7.425656969312434
0.17600000000000013	7.401234803436742
0.17700000000000013	7.37666079661829
0.17800000000000013	7.3519334239861545
0.17900000000000013	7.327051117347436
0.18000000000000013	7.302012263493425
0.18100000000000013	7.2768152024209325
0.18200000000000013	7.2514582254633435
0.18300000000000013	7.225939573325943
0.18400000000000014	7.200257434019248
0.18500000000000014	7.174409940684029
0.18600000000000014	7.148395169300733
0.18700000000000014	7.122211136276023
0.18800000000000014	7.0958557958979895
0.18900000000000014	7.069327037651445
0.19000000000000014	7.042622683383615
0.19100000000000014	7.015740484310036
0.19200000000000014	6.9886781178494
