0.0	3.1412671589971906
0.001	3.1980074065019855
0.002	3.2532933288179855
0.003	3.3071360444332325
0.004	3.359548532117244
0.005	3.410545426891466
0.006	3.460142838521477
0.007	3.5083581839759828
0.008	3.555210032641049
0.009000000000000001	3.6007179634248745
0.010000000000000002	3.6449024329529847
0.011000000000000003	3.6877846541043455
0.012000000000000004	3.729386484185843
0.013000000000000005	3.7697303220870197
0.014000000000000005	3.808839013798644
0.015000000000000006	3.8467357657179786
0.016000000000000007	3.8834440652005244
0.017000000000000008	3.9189876078527237
0.01800000000000001	3.953390231092696
0.01900000000000001	3.9866758535366986
0.02000000000000001	4.018868419797768
0.02100000000000001	4.049991850309937
0.022000000000000013	4.0800699958167
0.023000000000000013	4.109126596186277
0.024000000000000014	4.137185243238265
0.025000000000000015	4.164269347287308
0.026000000000000016	4.190402107128939
0.027000000000000017	4.2156064832109506
0.028000000000000018	4.239905173751035
0.02900000000000002	4.263320593577231
0.03000000000000002	4.2858748554831205
0.03100000000000002	4.307589753903424
0.03200000000000002	4.328486750729202
0.03300000000000002	4.348586963093995
0.03400000000000002	4.367911152973787
0.035000000000000024	4.3864797184547415
0.036000000000000025	4.404312686532355
0.037000000000000026	4.421429707315551
0.03800000000000003	4.437850049517847
0.03900000000000003	4.45359259712595
0.04000000000000003	4.468675847144123
0.04100000000000003	4.4831179083195405
0.04200000000000003	4.496936500760972
0.04300000000000003	4.510148956369037
0.04400000000000003	4.522772220002569
0.04500000000000003	4.534822851310771
0.046000000000000034	4.546317027166162
0.047000000000000035	4.557270544638179
0.048000000000000036	4.567698824451468
0.04900000000000004	4.577616914877435
0.05000000000000004	4.587039496011231
0.05100000000000004	4.595980884390112
0.05200000000000004	4.604455037912507
0.05300000000000004	4.612475561020141
0.05400000000000004	4.620055710108726
0.05500000000000004	4.627208399135159
0.05600000000000004	4.633946205392074
0.057000000000000044	4.640281375422631
0.058000000000000045	4.6462258310508595
0.059000000000000045	4.65179117550481
0.060000000000000046	4.656988699611721
0.06100000000000005	4.661829388046203
0.06200000000000005	4.666323925613959
0.06300000000000004	4.670482703555362
0.06400000000000004	4.674315825854286
0.06500000000000004	4.677833115539233
0.06600000000000004	4.681044120964742
0.06700000000000005	4.6839581220624655
0.06800000000000005	4.686584136552113
0.06900000000000005	4.688930926103589
0.07000000000000005	4.691007002442551
0.07100000000000005	4.692820633392266
0.07200000000000005	4.69437984884576
0.07300000000000005	4.695692446662524
0.07400000000000005	4.696765998485175
0.07500000000000005	4.697607855471631
0.07600000000000005	4.698225153939275
0.07700000000000005	4.698624820917862
0.07800000000000006	4.698813579608522
0.07900000000000006	4.6987979547466034
0.08000000000000006	4.698584277866485
0.08100000000000006	4.698178692466925
0.08200000000000006	4.697587159075702
0.08300000000000006	4.696815460212899
0.08400000000000006	4.695869205251969
0.08500000000000006	4.694753835178607
0.08600000000000006	4.693474627247134
0.08700000000000006	4.692036699534594
0.08800000000000006	4.6904450153929425
0.08900000000000007	4.688704387799781
0.09000000000000007	4.686819483608294
0.09100000000000007	4.684794827697219
0.09200000000000007	4.682634807021799
0.09300000000000007	4.680343674566678
0.09400000000000007	4.677925553201927
0.09500000000000007	4.675384439443497
0.09600000000000007	4.672724207119241
0.09700000000000007	4.669948610942083
0.09800000000000007	4.66706128999155
0.09900000000000007	4.6640657711053635
0.10000000000000007	4.660965472182455
0.10100000000000008	4.6577637053990495
0.10200000000000008	4.654463680339414
0.10300000000000008	4.651068507042822
0.10400000000000008	4.647581198968473
0.10500000000000008	4.644004675879868
0.10600000000000008	4.640341766650502
0.10700000000000008	4.636595211992319
0.10800000000000008	4.6327676671087294
0.10900000000000008	4.628861704273852
0.11000000000000008	4.624879815339505
0.11100000000000008	4.620824414171763
0.11200000000000009	4.616697839018616
