0.0	3.1412671589971906
0.001	3.1980074065019855
0.002	3.2490255403305737
0.003	3.29478952279597
0.004	3.3357393877945074
0.005	3.372286561978397
0.006	3.404813902985192
0.007	3.4336762565413403
0.008	3.4592013829907318
0.009000000000000001	3.4816911371990344
0.010000000000000002	3.5014228121806856
0.011000000000000003	3.51865057776949
0.012000000000000004	3.5336069622804853
0.013000000000000005	3.546504338247272
0.014000000000000005	3.5575363836582743
0.015000000000000006	3.5668794982151053
0.016000000000000007	3.5746941604468523
0.017000000000000008	3.5811262163978035
0.01800000000000001	3.5863080943544787
0.01900000000000001	3.5903599429259327
0.02000000000000001	3.5933906919270298
0.02100000000000001	3.595499037088712
0.022000000000000013	3.5967743507542
0.023000000000000013	3.5972975215108733
0.024000000000000014	3.597141726232866
0.025000000000000015	3.5963731383297644
0.026000000000000016	3.5950515761614223
0.027000000000000017	3.593231095626215
0.028000000000000018	3.5909605308908907
0.02900000000000002	3.5882839871277628
0.03000000000000002	3.5852412889789385
0.03100000000000002	3.5818683882911473
0.03200000000000002	3.5781977344704514
0.03300000000000002	3.5742586106017717
0.03400000000000002	3.570077438270296
0.035000000000000024	3.565678053815335
0.036000000000000025	3.561081958545288
0.037000000000000026	3.556308545247985
0.03800000000000003	3.551375303144645
0.03900000000000003	3.5462980032602003
0.04000000000000003	3.541090866017318
0.04100000000000003	3.535766712706966
0.04200000000000003	3.5303371023446912
0.04300000000000003	3.524812455288523
0.04400000000000003	3.5192021648713845
0.04500000000000003	3.513514698187535
0.046000000000000034	3.507757687068607
0.047000000000000035	3.5019380101892
0.048000000000000036	3.49606186715497
0.04900000000000004	3.4901348453461374
0.05000000000000004	3.4841619802168937
0.05100000000000004	3.4781478096848635
0.05200000000000004	3.4720964231845013
0.05300000000000004	3.4660115059036407
0.05400000000000004	3.4598963786726644
0.05500000000000004	3.4537540339306405
0.05600000000000004	3.4475871681519066
0.057000000000000044	3.441398211079538
0.058000000000000045	3.435189352078529
0.059000000000000045	3.4289625638912447
0.060000000000000046	3.422719624050114
0.06100000000000005	3.4164621341777694
0.06200000000000005	3.4101915373823544
0.06300000000000004	3.4039091339354246
0.06400000000000004	3.3976160954014962
0.06500000000000004	3.3913134773718205
0.06600000000000004	3.385002230939878
0.06700000000000005	3.3786832130427165
0.06800000000000005	3.3723571957800136
0.06900000000000005	3.366024874811676
0.07000000000000005	3.359686876925024
0.07100000000000005	3.353343766853491
0.07200000000000005	3.3469960534207854
0.07300000000000005	3.3406441950772083
0.07400000000000005	3.334288604888105
0.07500000000000005	3.327929655028679
0.07600000000000005	3.321567680833937
0.07700000000000005	3.3152029844477564
0.07800000000000006	3.3088358381107246
0.07900000000000006	3.302466487122474
0.08000000000000006	3.2960951525107363
0.08100000000000006	3.28972203343608
0.08200000000000006	3.283347309358566
0.08300000000000006	3.276971141989791
0.08400000000000006	3.2705936770516484
0.08500000000000006	3.264215045860847
0.08600000000000006	3.25783536675653
0.08700000000000006	3.25145474638645
0.08800000000000006	3.2450732808657508
0.08900000000000007	3.238691056820928
0.09000000000000007	3.232308152330416
0.09100000000000007	3.225924637771914
0.09200000000000007	3.2195405765858314
0.09300000000000007	3.213156025963027
0.09400000000000007	3.2067710374644443
0.09500000000000007	3.20038565757931
0.09600000000000007	3.193999928228068
0.09700000000000007	3.1876138872154005
0.09800000000000007	3.181227568638419
0.09900000000000007	3.1748410032543544
0.10000000000000007	3.168454218811843
0.10100000000000008	3.1620672403493324
0.10200000000000008	3.1556800904639513
0.10300000000000008	3.1492927895537073
0.10400000000000008	3.142905356035676
0.10500000000000008	3.1365178065425665
0.10600000000000008	3.1301301560997983
0.10700000000000008	3.123742418285038
0.10800000000000008	3.1173546053718857
0.10900000000000008	3.110966728459355
0.11000000000000008	3.1045787975884838
