0.0	10
0.001	9.015385652982873
0.002	8.12763497991062
0.003	7.3272016329092065
0.004	6.605483515539826
0.005	5.9547287008757355
0.006	5.367950862752149
0.007	4.838853228323806
0.008	4.361760171108762
0.009000000000000001	3.931555659392826
0.010000000000000002	3.5436278591378105
0.011000000000000003	3.1938192650093855
0.012000000000000004	2.8783817991159193
0.013000000000000005	2.593936375619424
0.014000000000000005	2.337436481469834
0.015000000000000006	2.1061353699148238
0.016000000000000007	1.8975565048283847
0.017000000000000008	1.7094669308685924
0.01800000000000001	1.5398532775267169
0.01900000000000001	1.386900134709062
0.02000000000000001	1.2489705639865232
0.02100000000000001	1.124588533394295
0.022000000000000013	1.0124230849642992
0.023000000000000013	0.911274063288705
0.024000000000000014	0.8200592505775999
0.025000000000000015	0.737802769093437
0.026000000000000016	0.6636246257025347
0.027000000000000017	0.5967312857423295
0.028000000000000018	0.5364071746073027
0.02900000000000002	0.4820070155355224
0.03000000000000002	0.43294892114716116
0.03100000000000002	0.38870816444893214
0.03200000000000002	0.34881156236653793
0.03300000000000002	0.31283241148331214
0.03400000000000002	0.2803859216212114
0.035000000000000024	0.2511250982664762
0.036000000000000025	0.22473702967598763
0.037000000000000026	0.2009395388550776
0.03800000000000003	0.17947816452098048
0.03900000000000003	0.1601234387015746
0.04000000000000003	0.14266843180494373
0.04100000000000003	0.1269265388665144
0.04200000000000003	0.1127294832683463
0.04300000000000003	0.0999255165576349
0.04400000000000003	0.08837779509398161
0.04500000000000003	0.07796291615024775
0.046000000000000034	0.0685695978003873
0.047000000000000035	0.06009748846788653
0.048000000000000036	0.05245609339714744
0.04900000000000004	0.04556380656203876
0.05000000000000004	0.03934703765469031
0.05100000000000004	0.033739424815313904
0.05200000000000004	0.028681124681470476
0.05300000000000004	0.024118172162635936
0.05400000000000004	0.020001903091972716
0.05500000000000004	0.016288433579933804
0.05600000000000004	0.012938190500940479
0.057000000000000044	0.009915488091368437
0.058000000000000045	0.0071881461303047135
0.059000000000000045	0.004727145619342973
0.060000000000000046	0.0025063182787359115
0.06100000000000005	0.0005020665389246395
0.06200000000000005	-0.0013068889673905602
0.06300000000000004	-0.0029397371133594863
0.06400000000000004	-0.004413781621775545
0.06500000000000004	-0.005744626240857778
0.06600000000000004	-0.006946341732676288
