0.0	3.1412671589971906
0.001	3.1980074065019855
0.002	3.2573429261102826
0.003	3.3193970676120927
0.004	3.384299821655059
0.005	3.4521881986452065
0.006	3.523206639198394
0.007	3.597507450035527
0.008	3.675251266591985
0.009000000000000001	3.756607544002113
0.010000000000000002	3.84175507823754
0.011000000000000003	3.9308825592917502
0.012000000000000004	4.024189158423473
0.013000000000000005	4.121885151599408
0.014000000000000005	4.224192581413025
0.015000000000000006	4.331345959900982
0.016000000000000007	4.443593014832843
0.017000000000000008	4.561195482213779
0.01800000000000001	4.684429947914527
0.01900000000000001	4.813588741528562
0.02000000000000001	4.948980885754028
0.02100000000000001	5.090933104808272
0.022000000000000013	5.239790895606693
0.023000000000000013	5.395919665675546
0.024000000000000014	5.559705942021918
0.025000000000000015	5.731558655453619
0.026000000000000016	5.9119105051287
0.027000000000000017	6.10121940841963
0.028000000000000018	6.299970041502126
0.02900000000000002	6.508675476424329
0.03000000000000002	6.727878920779999
0.03100000000000002	6.9581555665010315
0.03200000000000002	7.200114554701071
0.03300000000000002	7.454401063945674
0.03400000000000002	7.721698529796072
0.035000000000000024	8.002731003976004
0.036000000000000025	8.298265662045155
0.037000000000000026	8.609115469031723
0.03800000000000003	8.936142013081632
0.03900000000000003	9.280258517825764
0.04000000000000003	9.642433044852398
0.04100000000000003	10.02369189840093
0.04200000000000003	10.425123245169365
0.04300000000000003	10.847880962954077
0.04400000000000003	11.293188732719281
0.04500000000000003	11.762344389629225
0.046000000000000034	12.25672454957179
0.047000000000000035	12.777789528761375
0.048000000000000036	13.327088575136841
0.04900000000000004	13.906265431470135
0.05000000000000004	14.517064251378093
0.05100000000000004	15.161335890789333
0.05200000000000004	15.841044598864222
0.05300000000000004	16.558275133905383
0.05400000000000004	17.31524033143443
0.05500000000000004	18.11428915335383
0.05600000000000004	18.957915248968796
0.057000000000000044	19.848766060617905
0.058000000000000045	20.78965250876389
0.059000000000000045	21.783559293631775
0.060000000000000046	22.833655852862172
0.06100000000000005	23.94330801718133
0.06200000000000005	25.116090408785073
0.06300000000000004	26.355799630003638
0.06400000000000004	27.666468292868544
0.06500000000000004	29.052379943452245
0.06600000000000004	30.518084938311087
0.06700000000000005	32.06841733404335
0.06800000000000005	33.70851285489236
0.06900000000000005	35.44382800749511
0.07000000000000005	37.28016041631391
0.07100000000000005	39.22367045801453
0.07200000000000005	41.28090427807831
0.07300000000000005	43.45881827828918
0.07400000000000005	45.76480516942908
0.07500000000000005	48.20672168957782
0.07600000000000005	50.792918094860575
0.07700000000000005	53.53226953635669
0.07800000000000006	56.4342094441838
0.07900000000000006	59.508765047554135
0.08000000000000006	62.766595167870996
0.08100000000000006	66.21903043074688
0.08200000000000006	69.87811605219684
0.08300000000000006	73.75665736424156
0.08400000000000006	77.86826825577313
0.08500000000000006	82.22742271584104
0.08600000000000006	86.84950967854475
0.08700000000000006	91.75089138152606
0.08800000000000006	96.94896546367784
0.08900000000000007	102.46223104219389
