0.0	3.1412671589971906
0.001	3.1980074065019855
0.002	3.255321916612682
0.003	3.3132122772421155
0.004	3.3716801069624283
0.005	3.430727047154246
0.006	3.490354762043336
0.007	3.550564939047737
0.008	3.611359289133096
0.009000000000000001	3.672739547164266
0.010000000000000002	3.7347074722528997
0.011000000000000003	3.797264848101308
0.012000000000000004	3.860413483342867
0.013000000000000005	3.924155211879203
0.014000000000000005	3.9884918932143814
0.015000000000000006	4.053425412786396
0.016000000000000007	4.118957682296125
0.017000000000000008	4.185090640034011
0.01800000000000001	4.251826251204644
0.01900000000000001	4.319166508249499
0.02000000000000001	4.387113431167965
0.02100000000000001	4.4556690678368955
0.022000000000000013	4.524835494328884
0.023000000000000013	4.594614815229373
0.024000000000000014	4.665009163952837
0.025000000000000015	4.7360207030581645
0.026000000000000016	4.807651624563427
0.027000000000000017	4.879904150260194
0.028000000000000018	4.952780532027507
0.02900000000000002	5.026283052145693
0.03000000000000002	5.100414023610212
0.03100000000000002	5.175175790445489
0.03200000000000002	5.250570728019184
0.03300000000000002	5.326601243356676
0.03400000000000002	5.403269775456203
0.035000000000000024	5.4805787956045116
0.036000000000000025	5.558530807693385
0.037000000000000026	5.6371283485370105
0.03800000000000003	5.716373988190339
0.03900000000000003	5.79627033026855
0.04000000000000003	5.876820012267795
0.04100000000000003	5.958025705887237
0.04200000000000003	6.03989011735253
0.04300000000000003	6.122415987740887
0.04400000000000003	6.2056060933077575
0.04500000000000003	6.2894632458153215
0.046000000000000034	6.3739902928627235
0.047000000000000035	6.459190118218381
0.048000000000000036	6.545065642154317
0.04900000000000004	6.631619821782538
0.05000000000000004	6.7188556513937625
0.05100000000000004	6.80677616279845
0.05200000000000004	6.8953844256701995
0.05300000000000004	6.984683547891699
0.05400000000000004	7.074676675903275
0.05500000000000004	7.165366995054107
0.05600000000000004	7.256757729956203
0.057000000000000044	7.3488521448413
0.058000000000000045	7.441653543920607
0.059000000000000045	7.535165271747608
0.060000000000000046	7.629390713584057
0.06100000000000005	7.724333295769015
0.06200000000000005	7.819996486091292
0.06300000000000004	7.916383794165174
0.06400000000000004	8.013498771809568
0.06500000000000004	8.111345013430773
0.06600000000000004	8.209926156408718
0.06700000000000005	8.309245881486913
0.06800000000000005	8.409307913166275
0.06900000000000005	8.510116020102577
0.07000000000000005	8.611674015508003
0.07100000000000005	8.713985757556582
0.07200000000000005	8.817055149793768
0.07300000000000005	8.920886141550119
0.07400000000000005	9.02548272835925
0.07500000000000005	9.130848952380042
0.07600000000000005	9.23698890282332
0.07700000000000005	9.343906716382929
0.07800000000000006	9.451606577671395
0.07900000000000006	9.560092719660183
0.08000000000000006	9.669369424124705
0.08100000000000006	9.779441022094087
0.08200000000000006	9.890311894305833
0.08300000000000006	10.001986471665328
0.08400000000000006	10.114469235710555
0.08500000000000006	10.227764719081753
0.08600000000000006	10.341877505996372
0.08700000000000006	10.456812232729172
0.08800000000000006	10.57257358809788
0.08900000000000007	10.689166313954104
0.09000000000000007	10.806595205679775
0.09100000000000007	10.924865112689378
0.09200000000000007	11.043980938937604
0.09300000000000007	11.163947643432993
0.09400000000000007	11.284770240757288
0.09500000000000007	11.406453801590855
0.09600000000000007	11.529003453244027
0.09700000000000007	11.65242438019462
0.09800000000000007	11.776721824631677
0.09900000000000007	11.901901087005426
0.10000000000000007	12.027967526583682
0.10100000000000008	12.15492656201472
0.10200000000000008	12.282783671896684
0.10300000000000008	12.411544395353756
0.10400000000000008	12.541214332618843
0.10500000000000008	12.671799145623336
0.10600000000000008	12.803304558593775
0.10700000000000008	12.935736358655372
0.10800000000000008	13.069100396442874
0.10900000000000008	13.203402586718546
0.11000000000000008	13.338648908997477
0.11100000000000008	13.47484540818035
0.11200000000000009	13.61199819519368
