0.0	3.1412671589971906
0.001	3.1412671652772777
0.002	3.141267171338837
0.003	3.1412671771825402
0.004	3.141267182809086
0.005	3.141267188219155
0.006	3.1412671934134337
0.007	3.1412671983926073
0.008	3.1412672031573527
0.009000000000000001	3.141267207708346
0.010000000000000002	3.1412672120462712
0.011000000000000003	3.1412672161717934
0.012000000000000004	3.141267220085588
0.013000000000000005	3.1412672237883292
0.014000000000000005	3.1412672272806765
0.015000000000000006	3.141267230563295
0.016000000000000007	3.141267233636858
0.017000000000000008	3.1412672365020144
0.01800000000000001	3.1412672391594314
0.01900000000000001	3.1412672416097593
0.02000000000000001	3.1412672438536573
0.02100000000000001	3.141267245891782
0.022000000000000013	3.141267247724776
0.023000000000000013	3.141267249353296
0.024000000000000014	3.1412672507779797
0.025000000000000015	3.1412672519994835
0.026000000000000016	3.1412672530184347
0.027000000000000017	3.14126725383549
0.028000000000000018	3.141267254451273
0.02900000000000002	3.1412672548664307
0.03000000000000002	3.1412672550815945
0.03100000000000002	3.1412672550973935
0.03200000000000002	3.141267254914461
0.03300000000000002	3.1412672545334273
0.03400000000000002	3.141267253954914
0.035000000000000024	3.1412672531795534
0.036000000000000025	3.141267252207957
0.037000000000000026	3.141267251040754
0.03800000000000003	3.1412672496785627
0.03900000000000003	3.1412672481219954
0.04000000000000003	3.141267246371669
0.04100000000000003	3.141267244428194
0.04200000000000003	3.1412672422921855
0.04300000000000003	3.1412672399642507
0.04400000000000003	3.1412672374449957
0.04500000000000003	3.1412672347350243
0.046000000000000034	3.1412672318349397
0.047000000000000035	3.1412672287453485
0.048000000000000036	3.141267225466843
0.04900000000000004	3.141267222000024
0.05000000000000004	3.1412672183454844
0.05100000000000004	3.141267214503825
0.05200000000000004	3.1412672104756254
0.05300000000000004	3.1412672062614906
0.05400000000000004	3.1412672018619934
0.05500000000000004	3.1412671972777284
0.05600000000000004	3.1412671925092837
0.057000000000000044	3.1412671875572302
0.058000000000000045	3.141267182422159
0.059000000000000045	3.1412671771046417
0.060000000000000046	3.141267171605261
0.06100000000000005	3.1412671659245865
0.06200000000000005	3.1412671600631974
0.06300000000000004	3.1412671540216612
0.06400000000000004	3.141267147800547
0.06500000000000004	3.141267141400425
0.06600000000000004	3.141267134821861
0.06700000000000005	3.14126712806542
0.06800000000000005	3.1412671211316616
0.06900000000000005	3.1412671140211463
0.07000000000000005	3.141267106734438
0.07100000000000005	3.1412670992720875
0.07200000000000005	3.1412670916346577
0.07300000000000005	3.141267083822698
0.07400000000000005	3.1412670758367556
0.07500000000000005	3.1412670676773886
0.07600000000000005	3.141267059345142
0.07700000000000005	3.141267050840563
0.07800000000000006	3.1412670421641966
0.07900000000000006	3.141267033316584
0.08000000000000006	3.141267024298271
0.08100000000000006	3.141267015109793
0.08200000000000006	3.1412670057516903
0.08300000000000006	3.1412669962244992
0.08400000000000006	3.141266986528754
0.08500000000000006	3.1412669766649914
0.08600000000000006	3.141266966633735
0.08700000000000006	3.1412669564355196
0.08800000000000006	3.141266946070875
0.08900000000000007	3.141266935540322
0.09000000000000007	3.141266924844391
0.09100000000000007	3.141266913983598
0.09200000000000007	3.141266902958471
0.09300000000000007	3.1412668917695266
0.09400000000000007	3.141266880417282
0.09500000000000007	3.1412668689022563
0.09600000000000007	3.1412668572249633
0.09700000000000007	3.141266845385916
0.09800000000000007	3.1412668333856235
0.09900000000000007	3.1412668212245998
0.10000000000000007	3.141266808903354
0.10100000000000008	3.1412667964223853
0.10200000000000008	3.1412667837822035
0.10300000000000008	3.1412667709833126
0.10400000000000008	3.141266758026216
0.10500000000000008	3.141266744911412
0.10600000000000008	3.1412667316393983
0.10700000000000008	3.14126671821067
0.10800000000000008	3.141266704625731
0.10900000000000008	3.1412666908850655
0.11000000000000008	3.1412666769891784
0.11100000000000008	3.1412666629385466
0.11200000000000009	3.1412666487336662
0.11300000000000009	3.1412666343750226
0.11400000000000009	3.141266619863109
0.11500000000000009	3.1412666051983966
0.11600000000000009	3.1412665903813832
0.11700000000000009	3.141266575412542
0.11800000000000009	3.1412665602923533
0.11900000000000009	3.141266545021299
0.12000000000000009	3.1412665295998563
0.1210000000000001	3.141266514028499
0.1220000000000001	3.141266498307701
0.1230000000000001	3.141266482437934
0.1240000000000001	3.1412664664196748
0.12500000000000008	3.1412664502533834
0.12600000000000008	3.141266433939533
0.12700000000000009	3.141266417478591
0.12800000000000009	3.141266400871025
0.1290000000000001	3.1412663841172925
0.1300000000000001	3.141266367217857
0.1310000000000001	3.1412663501731863
0.1320000000000001	3.1412663329837276
0.1330000000000001	3.141266315649952
0.1340000000000001	3.141266298172306
0.1350000000000001	3.1412662805512466
0.1360000000000001	3.141266262787232
0.1370000000000001	3.1412662448807107
0.1380000000000001	3.1412662268321343
0.1390000000000001	3.141266208641947
0.1400000000000001	3.141266190310606
0.1410000000000001	3.14126617183855
0.1420000000000001	3.1412661532262254
0.1430000000000001	3.1412661344740793
0.1440000000000001	3.1412661155825523
0.1450000000000001	3.1412660965520813
0.1460000000000001	3.1412660773831114
0.1470000000000001	3.1412660580760785
0.1480000000000001	3.1412660386314157
0.1490000000000001	3.141266019049563
0.1500000000000001	3.141265999330954
0.1510000000000001	3.1412659794760165
0.1520000000000001	3.1412659594851826
0.1530000000000001	3.141265939358891
0.1540000000000001	3.1412659190975587
0.1550000000000001	3.1412658987016164
0.1560000000000001	3.141265878171495
0.1570000000000001	3.1412658575076096
0.1580000000000001	3.141265836710392
0.1590000000000001	3.141265815780255
0.16000000000000011	3.141265794717631
0.16100000000000012	3.1412657735229264
0.16200000000000012	3.1412657521965657
0.16300000000000012	3.1412657307389646
0.16400000000000012	3.1412657091505354
0.16500000000000012	3.1412656874316967
0.16600000000000012	3.1412656655828557
0.16700000000000012	3.1412656436044264
0.16800000000000012	3.141265621496821
0.16900000000000012	3.1412655992604392
0.17000000000000012	3.1412655768956985
0.17100000000000012	3.141265554403
0.17200000000000013	3.141265531782746
0.17300000000000013	3.141265509035346
0.17400000000000013	3.141265486161195
0.17500000000000013	3.1412654631606984
0.17600000000000013	3.141265440034256
0.17700000000000013	3.141265416782265
0.17800000000000013	3.1412653934051225
0.17900000000000013	3.1412653699032194
0.18000000000000013	3.1412653462769615
0.18100000000000013	3.141265322526732
0.18200000000000013	3.1412652986529253
0.18300000000000013	3.141265274655936
0.18400000000000014	3.1412652505361516
0.18500000000000014	3.1412652262939575
0.18600000000000014	3.141265201929746
0.18700000000000014	3.141265177443893
0.18800000000000014	3.141265152836798
0.18900000000000014	3.1412651281088317
0.19000000000000014	3.141265103260386
0.19100000000000014	3.141265078291835
0.19200000000000014	3.141265053203558
0.19300000000000014	3.1412650279959387
0.19400000000000014	3.141265002669348
0.19500000000000015	3.1412649772241688
0.19600000000000015	3.141264951660778
0.19700000000000015	3.141264925979536
0.19800000000000015	3.1412649001808313
0.19900000000000015	3.141264874265026
0.20000000000000015	3.141264848232493
0.20100000000000015	3.1412648220835995
0.20200000000000015	3.141264795818719
0.20300000000000015	3.141264769438216
0.20400000000000015	3.1412647429424503
0.20500000000000015	3.1412647163317917
0.20600000000000016	3.1412646896066
0.20700000000000016	3.1412646627672434
0.20800000000000016	3.1412646358140774
0.20900000000000016	3.141264608747468
0.21000000000000016	3.1412645815677673
0.21100000000000016	3.1412645542753332
0.21200000000000016	3.14126452687053
0.21300000000000016	3.141264499353705
0.21400000000000016	3.141264471725213
0.21500000000000016	3.1412644439854107
0.21600000000000016	3.1412644161346477
0.21700000000000016	3.141264388173277
0.21800000000000017	3.14126436010165
0.21900000000000017	3.1412643319201115
0.22000000000000017	3.141264303629007
0.22100000000000017	3.141264275228688
0.22200000000000017	3.141264246719499
0.22300000000000017	3.1412642181017816
0.22400000000000017	3.141264189375881
0.22500000000000017	3.1412641605421356
0.22600000000000017	3.141264131600894
0.22700000000000017	3.1412641025524914
0.22800000000000017	3.141264073397269
0.22900000000000018	3.141264044135561
0.23000000000000018	3.1412640147677053
0.23100000000000018	3.141263985294038
0.23200000000000018	3.141263955714896
0.23300000000000018	3.1412639260306077
0.23400000000000018	3.141263896241513
0.23500000000000018	3.141263866347934
0.23600000000000018	3.1412638363502103
0.23700000000000018	3.1412638062486673
0.23800000000000018	3.1412637760436306
0.23900000000000018	3.1412637457354315
0.24000000000000019	3.141263715324398
0.2410000000000002	3.141263684810846
0.2420000000000002	3.141263654195108
0.2430000000000002	3.141263623477504
0.2440000000000002	3.1412635926583574
0.2450000000000002	3.1412635617379907
0.2460000000000002	3.1412635307167243
0.2470000000000002	3.141263499594873
0.2480000000000002	3.141263468372752
0.2490000000000002	3.1412634370506898
0.25000000000000017	3.1412634056289916
0.25100000000000017	3.1412633741079823
0.25200000000000017	3.1412633424879663
0.25300000000000017	3.1412633107692627
0.25400000000000017	3.1412632789521813
0.25500000000000017	3.1412632470370347
0.25600000000000017	3.1412632150241317
0.2570000000000002	3.1412631829137827
0.2580000000000002	3.1412631507062954
0.2590000000000002	3.1412631184019753
0.2600000000000002	3.141263086001129
0.2610000000000002	3.1412630535040638
0.2620000000000002	3.1412630209110817
0.2630000000000002	3.141262988222492
0.2640000000000002	3.1412629554385854
0.2650000000000002	3.1412629225596786
0.2660000000000002	3.141262889586058
0.2670000000000002	3.1412628565180287
0.2680000000000002	3.141262823355891
0.2690000000000002	3.1412627900999386
0.2700000000000002	3.1412627567504727
0.2710000000000002	3.141262723307784
0.2720000000000002	3.1412626897721716
0.2730000000000002	3.141262656143931
0.2740000000000002	3.1412626224233415
0.2750000000000002	3.141262588610715
0.2760000000000002	3.141262554706333
0.2770000000000002	3.1412625207104834
0.2780000000000002	3.1412624866234573
0.2790000000000002	3.141262452445541
0.2800000000000002	3.141262418177031
0.2810000000000002	3.1412623838182023
0.2820000000000002	3.141262349369348
0.2830000000000002	3.141262314830744
0.2840000000000002	3.1412622802026857
0.2850000000000002	3.141262245485452
0.2860000000000002	3.1412622106793218
0.2870000000000002	3.1412621757845796
0.2880000000000002	3.1412621408015005
0.2890000000000002	3.1412621057303665
0.2900000000000002	3.1412620705714596
0.2910000000000002	3.1412620353250524
0.2920000000000002	3.141261999991428
0.2930000000000002	3.1412619645708575
0.2940000000000002	3.1412619290636115
0.2950000000000002	3.1412618934699745
0.2960000000000002	3.141261857790214
0.2970000000000002	3.1412618220245974
0.2980000000000002	3.141261786173405
0.2990000000000002	3.1412617502369047
0.3000000000000002	3.1412617142153647
0.3010000000000002	3.141261678109055
0.3020000000000002	3.141261641918238
0.3030000000000002	3.14126160564319
0.3040000000000002	3.141261569284177
0.3050000000000002	3.1412615328414573
0.3060000000000002	3.1412614963152996
0.3070000000000002	3.141261459705969
0.3080000000000002	3.1412614230137277
0.3090000000000002	3.141261386238832
0.3100000000000002	3.141261349381556
0.3110000000000002	3.1412613124421487
0.3120000000000002	3.1412612754208715
0.3130000000000002	3.14126123831799
0.3140000000000002	3.1412612011337555
0.3150000000000002	3.14126116386843
0.3160000000000002	3.1412611265222705
0.3170000000000002	3.1412610890955235
0.3180000000000002	3.1412610515884536
0.31900000000000023	3.141261014001311
0.32000000000000023	3.1412609763343493
0.32100000000000023	3.141260938587817
0.32200000000000023	3.141260900761975
0.32300000000000023	3.1412608628570675
0.32400000000000023	3.1412608248733433
0.32500000000000023	3.1412607868110567
0.32600000000000023	3.1412607486704496
0.32700000000000023	3.141260710451779
0.32800000000000024	3.141260672155283
0.32900000000000024	3.1412606337812137
0.33000000000000024	3.1412605953298116
0.33100000000000024	3.141260556801324
0.33200000000000024	3.141260518195996
0.33300000000000024	3.141260479514065
0.33400000000000024	3.141260440755781
0.33500000000000024	3.141260401921379
0.33600000000000024	3.141260363011102
0.33700000000000024	3.1412603240251937
0.33800000000000024	3.1412602849638858
0.33900000000000025	3.141260245827418
0.34000000000000025	3.141260206616039
0.34100000000000025	3.1412601673299694
0.34200000000000025	3.141260127969456
0.34300000000000025	3.1412600885347324
0.34400000000000025	3.1412600490260325
0.34500000000000025	3.14126000944359
0.34600000000000025	3.141259969787637
0.34700000000000025	3.1412599300584065
0.34800000000000025	3.1412598902561344
0.34900000000000025	3.141259850381046
0.35000000000000026	3.141259810433371
0.35100000000000026	3.1412597704133463
0.35200000000000026	3.1412597303211913
0.35300000000000026	3.141259690157146
0.35400000000000026	3.141259649921427
0.35500000000000026	3.1412596096142638
0.35600000000000026	3.1412595692358853
0.35700000000000026	3.141259528786512
0.35800000000000026	3.1412594882663734
0.35900000000000026	3.1412594476756874
0.36000000000000026	3.1412594070146844
0.36100000000000027	3.141259366283581
0.36200000000000027	3.1412593254826002
0.36300000000000027	3.1412592846119636
0.36400000000000027	3.141259243671891
0.36500000000000027	3.141259202662604
0.36600000000000027	3.1412591615843186
0.36700000000000027	3.141259120437257
0.36800000000000027	3.141259079221632
0.36900000000000027	3.141259037937666
0.3700000000000003	3.141258996585566
0.3710000000000003	3.141258955165557
0.3720000000000003	3.1412589136778486
0.3730000000000003	3.141258872122656
0.3740000000000003	3.141258830500192
0.3750000000000003	3.1412587888106698
0.3760000000000003	3.141258747054302
0.3770000000000003	3.141258705231302
0.3780000000000003	3.141258663341874
