0.0	3.1412671589971906
0.001	3.1980074065019855
0.002	3.2553418694531366
0.003	3.3132729266659218
0.004	3.3718029994753507
0.005	3.430934544046419
0.006	3.490670051572721
0.007	3.5510120487890857
0.008	3.611963098496312
0.009000000000000001	3.673525800085794
0.010000000000000002	3.735702790064164
0.011000000000000003	3.7984967425779605
0.012000000000000004	3.8619103699388235
0.013000000000000005	3.925946423149427
0.014000000000000005	3.990607692430471
0.015000000000000006	4.055897007748986
0.016000000000000007	4.121817239348272
0.017000000000000008	4.188371298279703
0.01800000000000001	4.255562136936703
0.01900000000000001	4.323392749591125
0.02000000000000001	4.39186617293228
0.02100000000000001	4.460985486608897
0.022000000000000013	4.530753813774277
0.023000000000000013	4.6011743216348115
0.024000000000000014	4.6722502220021624
0.025000000000000015	4.743984771849354
0.026000000000000016	4.816381273870943
0.027000000000000017	4.889443077047576
0.028000000000000018	4.963173577215053
0.02900000000000002	5.037576217638302
0.03000000000000002	5.112654489590248
0.03100000000000002	5.188411932936029
0.03200000000000002	5.264852136722623
0.03300000000000002	5.341978739774146
0.03400000000000002	5.419795431293106
0.035000000000000024	5.498305951467695
0.036000000000000025	5.577514092085452
0.037000000000000026	5.657423697153468
0.03800000000000003	5.738038663525331
0.03900000000000003	5.819362941535033
0.04000000000000003	5.9014005356380785
0.04100000000000003	5.984155505059995
0.04200000000000003	6.067631964452356
0.04300000000000003	6.1518340845568025
0.04400000000000003	6.236766092876926
0.04500000000000003	6.322432274358474
0.046000000000000034	6.408836972078037
0.047000000000000035	6.495984587940413
0.048000000000000036	6.58387958338477
0.04900000000000004	6.672526480100128
0.05000000000000004	6.761929860749956
0.05100000000000004	6.8520943697064745
0.05200000000000004	6.943024713794702
0.05300000000000004	7.034725663046505
0.05400000000000004	7.127202051464865
0.05500000000000004	7.220458777798634
0.05600000000000004	7.314500806327984
0.057000000000000044	7.409333167660781
0.058000000000000045	7.504960959540121
0.059000000000000045	7.6013893476632655
0.060000000000000046	7.698623566512256
0.06100000000000005	7.796668920196356
0.06200000000000005	7.895530783306711
0.06300000000000004	7.9952146017833075
0.06400000000000004	8.09572589379466
0.06500000000000004	8.197070250630311
0.06600000000000004	8.29925333760659
0.06700000000000005	8.402280894985697
0.06800000000000005	8.506158738908553
0.06900000000000005	8.610892762341539
0.07000000000000005	8.716488936037578
0.07100000000000005	8.822953309511606
0.07200000000000005	8.930292012030993
0.07300000000000005	9.038511253620944
0.07400000000000005	9.147617326085294
0.07500000000000005	9.257616604043054
0.07600000000000005	9.368515545980955
0.07700000000000005	9.480320695322108
0.07800000000000006	9.59303868151157
0.07900000000000006	9.706676221118515
0.08000000000000006	9.821240118955954
0.08100000000000006	9.936737269217833
0.08200000000000006	10.053174656634075
0.08300000000000006	10.17055935764404
0.08400000000000006	10.288898541588347
0.08500000000000006	10.408199471919842
0.08600000000000006	10.52846950743384
0.08700000000000006	10.649716103517985
0.08800000000000006	10.771946813422307
0.08900000000000007	10.89516928954955
0.09000000000000007	11.019391284766463
0.09100000000000007	11.144620653736329
0.09200000000000007	11.270865354272939
0.09300000000000007	11.398133448716829
0.09400000000000007	11.52643310533382
0.09500000000000007	11.655772599736554
0.09600000000000007	11.786160316329196
0.09700000000000007	11.91760474977605
0.09800000000000007	12.050114506494324
0.09900000000000007	12.183698306171497
0.10000000000000007	12.318364983307967
0.10100000000000008	12.454123488785214
0.10200000000000008	12.590982891460124
0.10300000000000008	12.728952379785905
0.10400000000000008	12.86804126346001
0.10500000000000008	13.008258975100043
0.10600000000000008	13.149615071947371
0.10700000000000008	13.292119237599776
0.10800000000000008	13.435781283773233
0.10900000000000008	13.580611152093525
0.11000000000000008	13.726618915918298
0.11100000000000008	13.873814782190005
0.11200000000000009	14.02220909332054
