0.0	3.1412671589971906
0.001	3.1980074065019855
0.002	3.2352321249438973
0.003	3.2589032206968884
0.004	3.2732036980289654
0.005	3.281045225227106
0.006	3.284443893644997
0.007	3.2847907663410574
0.008	3.2830433652932376
0.009000000000000001	3.279859723935791
0.010000000000000002	3.2756915609470996
0.011000000000000003	3.270848732759745
0.012000000000000004	3.2655436755239133
0.013000000000000005	3.2599219827672306
0.014000000000000005	3.254083412897314
0.015000000000000006	3.2480963072772173
0.016000000000000007	3.242007478964491
0.017000000000000008	3.235848991768226
0.01800000000000001	3.229642806006796
0.01900000000000001	3.2234039615808285
0.02000000000000001	3.2171427585399326
0.02100000000000001	3.2108662507212435
0.022000000000000013	3.204579268781022
0.023000000000000013	3.1982851208583902
0.024000000000000014	3.191986072434675
0.025000000000000015	3.1856836749628448
0.026000000000000016	3.1793789909233685
0.027000000000000017	3.173072747947312
0.028000000000000018	3.166765444361876
0.02900000000000002	3.160457421468754
0.03000000000000002	3.1541489130404674
0.03100000000000002	3.147840079215298
0.03200000000000002	3.141531029708347
0.03300000000000002	3.1352218397061713
0.03400000000000002	3.1289125607512527
0.035000000000000024	3.122603228195465
0.036000000000000025	3.1162938663040545
0.037000000000000026	3.1099844917507564
0.03800000000000003	3.1036751160111167
0.03900000000000003	3.0973657470013967
0.04000000000000003	3.091056390200832
0.04100000000000003	3.0847470494201152
0.04200000000000003	3.0784377273276364
0.04300000000000003	3.072128425809804
0.04400000000000003	3.06581914621782
0.04500000000000003	3.059509889536622
0.046000000000000034	3.053200656500584
0.047000000000000035	3.0468914476727447
0.048000000000000036	3.0405822634990707
0.04900000000000004	3.034273104345579
0.05000000000000004	3.0279639705238006
0.05100000000000004	3.0216548623081834
0.05200000000000004	3.0153457799480403
0.05300000000000004	3.0090367236757074
0.05400000000000004	3.0027276937121417
0.05500000000000004	2.996418690270753
0.05600000000000004	2.9901097135600496
0.057000000000000044	2.9838007637854043
0.058000000000000045	2.9774918411503166
0.059000000000000045	2.9711829458572594
0.060000000000000046	2.9648740781082448
0.06100000000000005	2.958565238105236
0.06200000000000005	2.9522564260504183
0.06300000000000004	2.945947642146396
0.06400000000000004	2.9396388865963172
0.06500000000000004	2.9333301596039765
0.06600000000000004	2.9270214613738657
0.06700000000000005	2.9207127921112406
0.06800000000000005	2.91440415202213
0.06900000000000005	2.9080955413133993
0.07000000000000005	2.901786960192722
0.07100000000000005	2.895478408868634
0.07200000000000005	2.889169887550521
0.07300000000000005	2.8828613964486487
0.07400000000000005	2.876552935774166
0.07500000000000005	2.8702445057390973
0.07600000000000005	2.8639361065563818
0.07700000000000005	2.8576277384398496
0.07800000000000006	2.851319401604255
0.07900000000000006	2.8450110962652695
0.08000000000000006	2.8387028226394895
0.08100000000000006	2.8323945809444515
0.08200000000000006	2.826086371398637
0.08300000000000006	2.8197781942214704
0.08400000000000006	2.8134700496333376
0.08500000000000006	2.8071619378555916
0.08600000000000006	2.8008538591105614
0.08700000000000006	2.7945458136215517
0.08800000000000006	2.7882378016128557
0.08900000000000007	2.781929823309766
0.09000000000000007	2.7756218789385807
0.09100000000000007	2.7693139687266064
0.09200000000000007	2.763006092902174
0.09300000000000007	2.756698251694642
0.09400000000000007	2.7503904453344017
0.09500000000000007	2.7440826740529034
0.09600000000000007	2.7377749380826284
0.09700000000000007	2.7314672376571454
0.09800000000000007	2.7251595730110827
0.09900000000000007	2.7188519443801367
0.10000000000000007	2.712544352001116
0.10100000000000008	2.706236796111908
0.10200000000000008	2.699929276951518
0.10300000000000008	2.6936217947600585
0.10400000000000008	2.6873143497787773
0.10500000000000008	2.6810069422500415
0.10600000000000008	2.6746995724173757
0.10700000000000008	2.668392240525449
0.10800000000000008	2.6620849468200993
0.10900000000000008	2.6557776915483333
