0.0	3.1412671589971906
0.001	3.1980074065019855
0.002	3.248950181116938
0.003	3.2945789809534687
0.004	3.3353474579345557
0.005	3.3716788285060564
0.006	3.4039660334562623
0.007	3.432572435179862
0.008	3.45783289307484
0.009000000000000001	3.4800550939358503
0.010000000000000002	3.499521042719658
0.011000000000000003	3.516488641633798
0.012000000000000004	3.5311933033254443
0.013000000000000005	3.543849557973637
0.014000000000000005	3.55465262507936
0.015000000000000006	3.5637799293191312
0.016000000000000007	3.5713925464735095
0.017000000000000008	3.577636570558944
0.01800000000000001	3.58264439719656
0.01900000000000001	3.586535921200145
0.02000000000000001	3.5894196485590886
0.02100000000000001	3.5913937245938037
0.022000000000000013	3.5925468811984897
0.023000000000000013	3.5929593068631753
0.024000000000000014	3.592703443664321
0.025000000000000015	3.5918447156963764
0.026000000000000016	3.5904421935371325
0.027000000000000017	3.588549199338336
0.028000000000000018	3.5862138570422344
0.02900000000000002	3.583479592070098
0.03000000000000002	3.580385584630574
0.03100000000000002	3.5769671805693113
0.03200000000000002	3.573256263438688
0.03300000000000002	3.569281591217389
0.03400000000000002	3.565069100860284
0.035000000000000024	3.560642183614794
0.036000000000000025	3.5560219338045096
0.037000000000000026	3.551227373556433
0.03800000000000003	3.5462756557362964
0.03900000000000003	3.541182247158197
0.04000000000000003	3.5359610939501303
0.04100000000000003	3.530624770786255
0.04200000000000003	3.525184615539303
0.04300000000000003	3.5196508507619306
0.04400000000000003	3.5140326932735895
0.04500000000000003	3.5083384530085153
0.046000000000000034	3.502575622170521
0.047000000000000035	3.4967509556399476
0.048000000000000036	3.4908705434872367
0.04900000000000004	3.4849398763650896
0.05000000000000004	3.478963904476321
0.05100000000000004	3.4729470907468776
0.05200000000000004	3.466893458772194
0.05300000000000004	3.4608066360495813
0.05400000000000004	3.4546898929594407
0.05500000000000004	3.4485461779126743
0.05600000000000004	3.4423781490408856
0.057000000000000044	3.4361882027691135
0.058000000000000045	3.4299784995774414
0.059000000000000045	3.423750987227868
0.060000000000000046	3.4175074217056287
0.06100000000000005	3.411249386099724
0.06200000000000005	3.404978307625358
0.06300000000000004	3.398695472971012
0.06400000000000004	3.392402042135012
0.06500000000000004	3.3860990609001425
0.06600000000000004	3.379787472080335
0.06700000000000005	3.373468125660275
0.06800000000000005	3.3671417879367906
0.06900000000000005	3.360809149760361
0.07000000000000005	3.354470833965207
0.07100000000000005	3.3481274020678895
0.07200000000000005	3.3417793603063646
0.07300000000000005	3.335427165084462
0.07400000000000005	3.329071227880247
0.07500000000000005	3.3227119196711055
0.07600000000000005	3.3163495749230627
0.07700000000000005	3.309984495187311
0.07800000000000006	3.303616952342522
0.07900000000000006	3.297247191517868
0.08000000000000006	3.290875433728218
0.08100000000000006	3.2845018782497695
0.08200000000000006	3.2781267047617386
0.08300000000000006	3.2717500752770903
0.08400000000000006	3.26537213588314
0.08500000000000006	3.258993018310688
0.08600000000000006	3.2526128413486006
0.08700000000000006	3.24623171211909
0.08800000000000006	3.2398497272273086
0.08900000000000007	3.2334669737977695
0.09000000000000007	3.227083530408631
0.09100000000000007	3.220699467933965
0.09200000000000007	3.2143148503030297
0.09300000000000007	3.2079297351847607
0.09400000000000007	3.201544174604808
0.09500000000000007	3.1951582155018228
0.09600000000000007	3.188771900228874
0.09700000000000007	3.182385267005523
0.09800000000000007	3.1759983503253033
0.09900000000000007	3.1696111813231043
0.10000000000000007	3.163223788106307
0.10100000000000008	3.156836196053317
0.10200000000000008	3.150448428082685
0.10300000000000008	3.1440605048956867
0.10400000000000008	3.137672445195006
0.10500000000000008	3.1312842658818916
0.10600000000000008	3.124895982233833
0.10700000000000008	3.118507608064796
0.10800000000000008	3.1121191558695886
0.10900000000000008	3.1057306369540654
0.11000000000000008	3.0993420615524627
