0.0	3.1412671589971906
0.001	3.1980074065019855
0.002	3.2553610831193276
0.003	3.3133306035239043
0.004	3.3719184065090246
0.005	3.431126947101867
0.006	3.4909586965704937
0.007	3.5514161427418887
0.008	3.612501790328709
0.009000000000000001	3.674218161252581
0.010000000000000002	3.736567794963637
0.011000000000000003	3.79955324875649
0.012000000000000004	3.8631770980827813
0.013000000000000005	3.9274419368604985
0.014000000000000005	3.992350377780256
0.015000000000000006	4.0579050526086355
0.016000000000000007	4.124108612488844
0.017000000000000008	4.190963728238688
0.01800000000000001	4.258473090646188
0.01900000000000001	4.326639410762838
0.02000000000000001	4.395465420194713
0.02100000000000001	4.464953871391521
0.022000000000000013	4.535107537933772
0.023000000000000013	4.605929214818103
0.024000000000000014	4.677421718741
0.025000000000000015	4.749587888380911
0.026000000000000016	4.8224305846789575
0.027000000000000017	4.895952691118277
0.028000000000000018	4.970157114002118
0.02900000000000002	5.045046782730869
0.03000000000000002	5.120624650078011
0.03100000000000002	5.196893692465101
0.03200000000000002	5.273856910235995
0.03300000000000002	5.351517327930258
0.03400000000000002	5.429877994555884
0.035000000000000024	5.508941983861503
0.036000000000000025	5.5887123946080415
0.037000000000000026	5.669192350839961
0.03800000000000003	5.7503850021561815
0.03900000000000003	5.832293523980698
0.04000000000000003	5.914921117833026
0.04100000000000003	5.99827101159858
0.04200000000000003	6.082346459798841
0.04300000000000003	6.167150743861746
0.04400000000000003	6.252687172391999
0.04500000000000003	6.338959081441613
0.046000000000000034	6.425969834780639
0.047000000000000035	6.513722824168154
0.048000000000000036	6.602221469623634
0.04900000000000004	6.691469219698653
0.05000000000000004	6.781469551749077
0.05100000000000004	6.872225972207736
0.05200000000000004	6.963742016857719
0.05300000000000004	7.05602125110618
0.05400000000000004	7.149067270258932
0.05500000000000004	7.242883699795677
0.05600000000000004	7.337474195646038
0.057000000000000044	7.432842444466416
0.058000000000000045	7.528992163917735
0.059000000000000045	7.625927102944068
0.060000000000000046	7.723651042052239
0.06100000000000005	7.8221677935925
0.06200000000000005	7.92148120204016
0.06300000000000004	8.021595144278445
0.06400000000000004	8.122513529882374
0.06500000000000004	8.224240301403915
0.06600000000000004	8.326779434658398
0.06700000000000005	8.430134939012095
0.06800000000000005	8.534310857671256
0.06900000000000005	8.639311267972388
0.07000000000000005	8.745140281673999
0.07100000000000005	8.851802045249798
0.07200000000000005	8.959300740183362
0.07300000000000005	9.067640583264192
0.07400000000000005	9.176825826885617
0.07500000000000005	9.286860759344027
0.07600000000000005	9.397749705139868
0.07700000000000005	9.509497025280274
0.07800000000000006	9.622107117583418
0.07900000000000006	9.735584416984667
0.08000000000000006	9.849933395844369
0.08100000000000006	9.96515856425764
0.08200000000000006	10.081264470365877
0.08300000000000006	10.198255700670249
0.08400000000000006	10.316136880347042
0.08500000000000006	10.434912673564988
0.08600000000000006	10.554587783804662
0.08700000000000006	10.675166954179744
0.08800000000000006	10.796654967760634
0.08900000000000007	10.919056647899763
0.09000000000000007	11.042376858559434
0.09100000000000007	11.16662050464157
0.09200000000000007	11.291792532319814
0.09300000000000007	11.41789792937374
0.09400000000000007	11.544941725525467
0.09500000000000007	11.672928992778397
0.09600000000000007	11.801864845758576
0.09700000000000007	11.931754442058049
0.09800000000000007	12.062602982580973
0.09900000000000007	12.194415711891908
0.10000000000000007	12.327197918566707
0.10100000000000008	12.460954935545907
0.10200000000000008	12.595692140490591
0.10300000000000008	12.731414956140867
0.10400000000000008	12.8681288506769
0.10500000000000008	13.005839338082659
0.10600000000000008	13.144551978512233
0.10700000000000008	13.284272378658965
0.10800000000000008	13.425006192127118
0.10900000000000008	13.56675911980655
0.11000000000000008	13.709536910250042
0.11100000000000008	13.853345360053424
0.11200000000000009	13.998190314238705
0.11300000000000009	14.144077666639982
