0.0	10
0.001	10.007449557957862
0.002	10.014985274358452
0.003	10.022607453889798
0.004	10.030316403180745
0.005	10.038112429742036
0.006	10.04599584195438
0.007	10.053966949097648
0.008	10.062026061381088
0.009000000000000001	10.070173489972948
0.010000000000000002	10.078409547029459
0.011000000000000003	10.086734545723212
0.012000000000000004	10.095148800270932
0.013000000000000005	10.10365262596069
0.014000000000000005	10.112246339178556
0.015000000000000006	10.120930257434722
0.016000000000000007	10.12970469938912
0.017000000000000008	10.138569984876526
0.01800000000000001	10.147526434931208
0.01900000000000001	10.156574371811097
0.02000000000000001	10.16571411902152
0.02100000000000001	10.1749460013385
0.022000000000000013	10.184270344831651
0.023000000000000013	10.193687476886652
0.024000000000000014	10.203197726227357
0.025000000000000015	10.212801422937517
0.026000000000000016	10.222498898482147
0.027000000000000017	10.232290485728546
0.028000000000000018	10.24217651896697
0.02900000000000002	10.252157333930995
0.03000000000000002	10.26223326781756
0.03100000000000002	10.272404659306696
0.03200000000000002	10.28267184858098
0.03300000000000002	10.293035177344697
0.03400000000000002	10.303494988842719
0.035000000000000024	10.314051627879133
0.036000000000000025	10.324705440835613
0.037000000000000026	10.335456775689535
0.03800000000000003	10.346305982031856
0.03900000000000003	10.357253411084766
0.04000000000000003	10.368299415719116
0.04100000000000003	10.379444350471632
0.04200000000000003	10.3906885715619
0.04300000000000003	10.40203243690919
0.04400000000000003	10.41347630614904
0.04500000000000003	10.425020540649681
0.046000000000000034	10.436665503528273
0.047000000000000035	10.448411559666951
0.048000000000000036	10.460259075728725
0.04900000000000004	10.472208420173189
0.05000000000000004	10.484259963272091
0.05100000000000004	10.496414077124733
0.05200000000000004	10.508671135673238
0.05300000000000004	10.521031514717654
0.05400000000000004	10.53349559193094
0.05500000000000004	10.546063746873793
0.05600000000000004	10.55873636100937
0.057000000000000044	10.571513817717857
0.058000000000000045	10.584396502310948
0.059000000000000045	10.597384802046173
0.060000000000000046	10.610479106141135
0.06100000000000005	10.623679805787631
0.06200000000000005	10.636987294165662
0.06300000000000004	10.650401966457347
0.06400000000000004	10.66392421986073
0.06500000000000004	10.677554453603502
0.06600000000000004	10.69129306895662
0.06700000000000005	10.705140469247835
0.06800000000000005	10.719097059875155
0.06900000000000005	10.733163248320189
0.07000000000000005	10.747339444161442
0.07100000000000005	10.761626059087519
0.07200000000000005	10.776023506910255
0.07300000000000005	10.790532203577758
0.07400000000000005	10.805152567187422
0.07500000000000005	10.819885017998828
0.07600000000000005	10.834729978446608
0.07700000000000005	10.84968787315323
0.07800000000000006	10.864759128941731
0.07900000000000006	10.879944174848404
0.08000000000000006	10.895243442135396
0.08100000000000006	10.91065736430328
0.08200000000000006	10.92618637710357
0.08300000000000006	10.94183091855118
0.08400000000000006	10.957591428936833
0.08500000000000006	10.97346835083943
0.08600000000000006	10.98946212913838
0.08700000000000006	11.00557321102586
0.08800000000000006	11.021802046019085
0.08900000000000007	11.038149085972472
0.09000000000000007	11.05461478508983
0.09100000000000007	11.071199599936465
0.09200000000000007	11.087903989451288
0.09300000000000007	11.104728414958856
0.09400000000000007	11.121673340181413
0.09500000000000007	11.138739231250868
0.09600000000000007	11.155926556720784
0.09700000000000007	11.17323578757829
0.09800000000000007	11.190667397256021
0.09900000000000007	11.208221861643981
0.10000000000000007	11.22589965910142
0.10100000000000008	11.243701270468678
0.10200000000000008	11.261627179078992
0.10300000000000008	11.279677870770309
0.10400000000000008	11.29785383389705
0.10500000000000008	11.316155559341887
0.10600000000000008	11.33458354052748
0.10700000000000008	11.353138273428215
0.10800000000000008	11.371820256581897
0.10900000000000008	11.390629991101472
0.11000000000000008	11.409567980686708
0.11100000000000008	11.42863473163586
0.11200000000000009	11.447830752857348
0.11300000000000009	11.467156555881399
0.11400000000000009	11.486612654871692
0.11500000000000009	11.506199566637008
0.11600000000000009	11.525917810642834
0.11700000000000009	11.545767909023006
0.11800000000000009	11.565750386591303
0.11900000000000009	11.585865770853083
0.12000000000000009	11.606114592016857
0.1210000000000001	11.626497383005914
0.1220000000000001	11.64701467946991
0.1230000000000001	11.667667019796468
0.1240000000000001	11.688454945122762
0.12500000000000008	11.709378999347122
0.12600000000000008	11.730439729140624
0.12700000000000009	11.751637683958677
0.12800000000000009	11.77297341605263
0.1290000000000001	11.794447480481352
0.1300000000000001	11.816060435122854
0.1310000000000001	11.837812840685864
0.1320000000000001	11.859705260721457
0.1330000000000001	11.881738261634645
0.1340000000000001	11.903912412696004
0.1350000000000001	11.926228286053288
0.1360000000000001	11.948686456743056
0.1370000000000001	11.971287502702308
0.1380000000000001	11.994032004780118
0.1390000000000001	12.016920546749283
0.1400000000000001	12.03995371531798
0.1410000000000001	12.063132100141425
0.1420000000000001	12.08645629383356
0.1430000000000001	12.10992689197871
0.1440000000000001	12.133544493143296
0.1450000000000001	12.157309698887538
0.1460000000000001	12.181223113777152
0.1470000000000001	12.205285345395094
0.1480000000000001	12.229497004353298
0.1490000000000001	12.253858704304408
0.1500000000000001	12.278371061953564
0.1510000000000001	12.303034697070169
0.1520000000000001	12.32785023249967
0.1530000000000001	12.352818294175394
0.1540000000000001	12.377939511130341
0.1550000000000001	12.403214515509017
0.1560000000000001	12.428643942579312
0.1570000000000001	12.454228430744353
0.1580000000000001	12.47996862155438
0.1590000000000001	12.50586515971867
0.16000000000000011	12.531918693117431
0.16100000000000012	12.55812987281375
0.16200000000000012	12.584499353065558
0.16300000000000012	12.611027791337596
0.16400000000000012	12.6377158483134
0.16500000000000012	12.664564187907327
0.16600000000000012	12.691573477276583
0.16700000000000012	12.718744386833276
0.16800000000000012	12.746077590256489
0.16900000000000012	12.77357376450438
0.17000000000000012	12.801233589826296
0.17100000000000012	12.829057749774908
0.17200000000000013	12.857046931218386
0.17300000000000013	12.88520182435256
0.17400000000000013	12.913523122713148
0.17500000000000013	12.942011523187993
0.17600000000000013	12.970667726029289
0.17700000000000013	12.999492434865886
0.17800000000000013	13.028486356715588
0.17900000000000013	13.057650201997474
0.18000000000000013	13.086984684544275
0.18100000000000013	13.116490521614724
0.18200000000000013	13.14616843390599
0.18300000000000013	13.176019145566105
0.18400000000000014	13.20604338420642
0.18500000000000014	13.236241880914113
0.18600000000000014	13.266615370264665
0.18700000000000014	13.297164590334466
0.18800000000000014	13.327890282713335
0.18900000000000014	13.358793192517156
0.19000000000000014	13.389874068400504
0.19100000000000014	13.421133662569304
0.19200000000000014	13.452572730793525
0.19300000000000014	13.48419203241992
0.19400000000000014	13.515992330384751
0.19500000000000015	13.547974391226617
0.19600000000000015	13.580138985099241
0.19700000000000015	13.612486885784348
0.19800000000000015	13.645018870704517
0.19900000000000015	13.677735720936145
0.20000000000000015	13.710638221222348
0.20100000000000015	13.743727159986001
0.20200000000000015	13.777003329342708
0.20300000000000015	13.810467525113905
0.20400000000000015	13.844120546839912
0.20500000000000015	13.87796319779309
0.20600000000000016	13.911996284990984
0.20700000000000016	13.946220619209535
0.20800000000000016	13.980637014996317
0.20900000000000016	14.015246290683809
0.21000000000000016	14.050049268402713
0.21100000000000016	14.085046774095286
0.21200000000000016	14.120239637528766
0.21300000000000016	14.155628692308772
0.21400000000000016	14.191214775892785
0.21500000000000016	14.226998729603666
0.21600000000000016	14.262981398643188
0.21700000000000016	14.299163632105646
0.21800000000000017	14.335546282991464
0.21900000000000017	14.372130208220929
0.22000000000000017	14.408916268647825
0.22100000000000017	14.445905329073272
0.22200000000000017	14.483098258259473
0.22300000000000017	14.520495928943612
0.22400000000000017	14.558099217851716
0.22500000000000017	14.595909005712583
0.22600000000000017	14.633926177271809
0.22700000000000017	14.672151621305773
0.22800000000000017	14.710586230635732
0.22900000000000018	14.749230902141964
0.23000000000000018	14.788086536777893
0.23100000000000018	14.82715403958435
0.23200000000000018	14.866434319703812
0.23300000000000018	14.905928290394732
0.23400000000000018	14.945636869045897
0.23500000000000018	14.98556097719085
0.23600000000000018	15.025701540522341
0.23700000000000018	15.06605948890687
0.23800000000000018	15.106635756399212
0.23900000000000018	15.147431281257097
0.24000000000000019	15.188447005955815
0.2410000000000002	15.229683877203003
0.2420000000000002	15.271142845953383
0.2430000000000002	15.31282486742361
0.2440000000000002	15.354730901107143
0.2450000000000002	15.396861910789234
0.2460000000000002	15.439218864561877
0.2470000000000002	15.481802734838901
0.2480000000000002	15.52461449837105
