0.0	3.1412671589971906
0.001	3.1980074065019855
0.002	3.2554756838421866
0.003	3.313678580370803
0.004	3.3726227742938986
0.005	3.4323150258557553
0.006	3.4927621784324865
0.007	3.5539711599608697
0.008	3.6159489844004855
0.009000000000000001	3.67870275321758
0.010000000000000002	3.742239656890559
0.011000000000000003	3.8065669764378467
0.012000000000000004	3.871692084968564
0.013000000000000005	3.9376224492567204
0.014000000000000005	4.004365631339515
0.015000000000000006	4.07192929014036
0.016000000000000007	4.140321183117255
0.017000000000000008	4.209549167937196
0.01800000000000001	4.279621204177267
0.01900000000000001	4.350545355053041
0.02000000000000001	4.422329789175059
0.02100000000000001	4.4949827823339845
0.022000000000000013	4.56851271931524
0.023000000000000013	4.64292809574378
0.024000000000000014	4.718237519959771
0.025000000000000015	4.7944497149259
0.026000000000000016	4.871573520167161
0.027000000000000017	4.949617893743755
0.028000000000000018	5.0285919142581035
0.02900000000000002	5.108504782896548
0.03000000000000002	5.189365825506846
0.03100000000000002	5.271184494712063
0.03200000000000002	5.353970372061884
0.03300000000000002	5.437733170222203
0.03400000000000002	5.522482735203828
0.035000000000000024	5.608229048631388
0.036000000000000025	5.694982230053194
0.037000000000000026	5.782752539293189
0.03800000000000003	5.871550378845861
0.03900000000000003	5.961386296315309
0.04000000000000003	6.052270986899171
0.04100000000000003	6.144215295918962
0.04200000000000003	6.237230221397437
0.04300000000000003	6.331326916684366
0.04400000000000003	6.4265166931318545
0.04500000000000003	6.522811022820216
0.046000000000000034	6.620221541335822
0.047000000000000035	6.71876005060191
0.048000000000000036	6.818438521763868
0.04900000000000004	6.919269098130068
0.05000000000000004	7.021264098169611
0.05100000000000004	7.124436018568521
0.05200000000000004	7.22879753734549
0.05300000000000004	7.334361517028838
0.05400000000000004	7.441141007895928
0.05500000000000004	7.54914925127683
0.05600000000000004	7.658399682923368
0.057000000000000044	7.768905936445535
0.058000000000000045	7.880681846816585
0.059000000000000045	7.993741453948598
0.060000000000000046	8.108099006340181
0.06100000000000005	8.22376896479807
0.06200000000000005	8.340766006234386
0.06300000000000004	8.459105027541392
0.06400000000000004	8.578801149545711
0.06500000000000004	8.69986972104371
0.06600000000000004	8.822326322920457
0.06700000000000005	8.94618677235373
0.06800000000000005	9.071467127105727
0.06900000000000005	9.198183689904216
0.07000000000000005	9.326353012915582
0.07100000000000005	9.45599190231193
0.07200000000000005	9.58711742293453
0.07300000000000005	9.71974690305621
0.07400000000000005	9.853897939244908
0.07500000000000005	9.989588401331062
0.07600000000000005	10.126836437481426
0.07700000000000005	10.265660479381879
0.07800000000000006	10.406079247532208
0.07900000000000006	10.548111756655407
0.08000000000000006	10.69177732122461
0.08100000000000006	10.837095561110559
0.08200000000000006	10.984086407352635
0.08300000000000006	11.132770108056866
0.08400000000000006	11.283167234423688
0.08500000000000006	11.435298686909332
0.08600000000000006	11.589185701523965
0.08700000000000006	11.744849856270108
0.08800000000000006	11.902313077725253
0.08900000000000007	12.061597647772128
0.09000000000000007	12.222726210480639
0.09100000000000007	12.385721779145372
0.09200000000000007	12.550607743482894
0.09300000000000007	12.717407876993027
0.09400000000000007	12.886146344488148
0.09500000000000007	13.056847709795523
0.09600000000000007	13.229536943636822
0.09700000000000007	13.40423943168978
0.09800000000000007	13.580980982836849
0.09900000000000007	13.7597878376059
0.10000000000000007	13.94068667680809
0.10100000000000008	14.123704630378313
0.10200000000000008	14.308869286423818
0.10300000000000008	14.496208700486505
0.10400000000000008	14.685751405024876
0.10500000000000008	14.877526419121782
0.10600000000000008	15.071563258423838
0.10700000000000008	15.267891945319533
0.10800000000000008	15.466543019361978
0.10900000000000008	15.667547547943682
0.11000000000000008	15.870937137230156
0.11100000000000008	16.07674394335967
0.11200000000000009	16.285000683916653
