0.0	3.1412671589971906
0.001	3.1980074065019855
0.002	3.2617982765746363
0.003	3.333505808847312
0.004	3.414116945747885
0.005	3.5047589408009374
0.006	3.606722286034218
0.007	3.7214878392687725
0.008	3.8507589809595104
0.009000000000000001	3.9964998021287577
0.010000000000000002	4.160980532966131
0.011000000000000003	4.346831673995784
0.012000000000000004	4.557108597949994
0.013000000000000005	4.795368762345945
0.014000000000000005	5.065764124526789
0.015000000000000006	5.373151900031558
0.016000000000000007	5.72322747287977
0.017000000000000008	6.122684078673076
0.01800000000000001	6.579404870046489
0.01900000000000001	7.1026941776786385
0.02000000000000001	7.703556246097114
0.02100000000000001	8.395031509662292
0.022000000000000013	9.192602650939952
0.023000000000000013	10.114685337353226
0.024000000000000014	11.183221767786979
0.025000000000000015	12.424399107235114
0.026000000000000016	13.869519701608064
0.027000000000000017	15.55605583814466
0.028000000000000018	17.5289289835862
0.02900000000000002	19.842062178221376
0.03000000000000002	22.560264938153946
0.03100000000000002	25.761523046923934
0.03200000000000002	29.53978152143161
0.03300000000000002	34.008328451610865
0.03400000000000002	39.30391111473852
0.035000000000000024	45.59174470170344
0.036000000000000025	53.07160932191823
0.037000000000000026	61.98527409013184
0.03800000000000003	72.6255397697514
0.03900000000000003	85.34725576359737
0.04000000000000003	100.58074578206391
