0.0	10
0.001	10.011789588952645
0.002	10.023850410513845
0.003	10.036184732510169
0.004	10.04879487178207
0.005	10.061683192008706
0.006	10.074852104615642
0.007	10.088304069830908
0.008	10.102041597773272
0.009000000000000001	10.116067249568978
0.010000000000000002	10.130383638497815
0.011000000000000003	10.144993431169713
0.012000000000000004	10.159899348732978
0.013000000000000005	10.175104168115409
0.014000000000000005	10.190610723299535
0.015000000000000006	10.206421906633299
0.016000000000000007	10.222540670177525
0.017000000000000008	10.23897002709158
0.01800000000000001	10.255713053058688
0.01900000000000001	10.272772887752415
0.02000000000000001	10.290152736345897
0.02100000000000001	10.307855871065462
0.022000000000000013	10.32588563279033
0.023000000000000013	10.3442454327002
0.024000000000000014	10.362938753972537
0.025000000000000015	10.381969153531541
0.026000000000000016	10.40134026385073
0.027000000000000017	10.421055794811334
0.028000000000000018	10.441119535618578
0.02900000000000002	10.461535356778237
0.03000000000000002	10.482307212135778
0.03100000000000002	10.503439140980628
0.03200000000000002	10.524935270218112
0.03300000000000002	10.54679981661186
0.03400000000000002	10.569037089099465
0.035000000000000024	10.59165149118439
0.036000000000000025	10.614647523407246
0.037000000000000026	10.638029785899706
0.03800000000000003	10.661802981024447
0.03900000000000003	10.685971916104734
0.04000000000000003	10.710541506247388
0.04100000000000003	10.735516777263042
0.04200000000000003	10.760902868687884
0.04300000000000003	10.786705036911128
0.04400000000000003	10.812928658412861
0.04500000000000003	10.83957923311695
0.046000000000000034	10.8666623878641
0.047000000000000035	10.894183880010306
0.048000000000000036	10.922149601156246
0.04900000000000004	10.950565581013459
0.05000000000000004	10.97943799141346
0.05100000000000004	11.008773150466237
0.05200000000000004	11.038577526874954
0.05300000000000004	11.068857744414048
0.05400000000000004	11.099620586578258
0.05500000000000004	11.130873001410595
0.05600000000000004	11.162622106517665
0.057000000000000044	11.194875194281206
0.058000000000000045	11.227639737275293
0.059000000000000045	11.260923393899038
0.060000000000000046	11.29473401423535
0.06100000000000005	11.329079646146807
0.06200000000000005	11.363968541620366
0.06300000000000004	11.399409163373345
0.06400000000000004	11.435410191733848
